#	2014-06-20 13:34:10
9.969093E-7	2300681.187664	56.521978
9.959163E-7	3130285.555497	135.755361
9.949254E-7	2138734.207270	66.526103
9.939364E-7	2885060.362330	130.454924
9.929494E-7	1823922.956762	56.537978
9.919643E-7	3483055.944202	15324.349378
9.909812E-7	3023270.063058	116.328041
9.900000E-7	2127085.146371	132.839346
9.890208E-7	1579718.129212	11.491943
9.880435E-7	4143815.981723	270.385771
9.870681E-7	966016.974592	-72.754496
9.860947E-7	2784133.164579	0.810340
9.851232E-7	1861475.485436	-1543.537124
9.841535E-7	1291293.000559	-22.842453
9.831858E-7	2037652.810672	131.171790
9.822200E-7	2817454.853664	672.997200
9.812561E-7	1993992.915138	89.452734
9.802941E-7	2035148.667231	35.574249
9.793340E-7	1603060.099786	38.549296
9.783757E-7	1499663.385670	-27.984904
9.774194E-7	2184649.727438	37.248590
9.764648E-7	1883044.961151	38.976053
9.755122E-7	1668033.501290	42.614295
9.745614E-7	2317471.614765	154.382028
9.736125E-7	1952145.706649	60.012051
9.726654E-7	2524206.182594	119.706708
9.717201E-7	2237714.934067	-11.190761
9.707767E-7	1994611.512427	28.491081
9.698351E-7	1680330.671240	45.485333
9.688953E-7	2109032.113328	83.916319
9.679574E-7	2259589.772770	-123.351672
9.670213E-7	2011942.066175	60.205487
9.660870E-7	2319390.539550	162.771560
9.651544E-7	1470701.403494	26.170899
9.642237E-7	1796025.803157	34.990400
9.632948E-7	1549907.060721	10.360202
9.623677E-7	2622491.578215	344.471945
9.614423E-7	1618900.005988	-65.638405
9.605187E-7	1862811.168453	2.741522
9.595969E-7	1878688.378338	87.773057
9.586769E-7	2014623.856710	55.066815
9.577586E-7	2028560.928255	75.247733
9.568421E-7	3963932.841576	217.340956
9.559273E-7	1539771.603498	334.424772
9.550143E-7	2087034.837999	-256.725517
9.541031E-7	2158232.750948	-34.859759
9.531935E-7	1833968.945449	28.943773
9.522857E-7	2493680.006149	-3.447736
9.513796E-7	2331936.318465	127.903043
9.504753E-7	2325500.537379	-1419.732524
9.495726E-7	1631298.237247	25.555644
9.486717E-7	3217004.976469	102.702991
9.477725E-7	1085863.090502	-79.641089
9.468750E-7	2731509.216813	153.394381
9.459792E-7	1742568.203839	-252.965643
9.450851E-7	1784173.598407	102.061369
9.441926E-7	3419468.292134	177.764039
9.433019E-7	1756758.622091	136.380526
9.424128E-7	3330169.248660	100.876284
9.415254E-7	2618877.476038	552.446091
9.406397E-7	2305225.984364	137.007149
9.397556E-7	3619862.868246	780.557155
9.388732E-7	1809000.288712	45.198007
9.379925E-7	2477602.744379	142.323333
9.371134E-7	3259138.749601	673.757042
9.362360E-7	1875040.919823	60.617210
9.353601E-7	1516237.936406	72.759615
9.344860E-7	2193397.312233	106.655529
9.336134E-7	1594946.978199	17.401774
9.327425E-7	1741898.467065	-28.493902
9.318733E-7	3510070.070578	159.151019
9.310056E-7	2187156.877769	-320.369344
9.301395E-7	2714451.877164	-167.814427
9.292751E-7	2719978.490307	64.686666
9.284123E-7	2616314.455155	95.761878
9.275510E-7	1671319.415943	74.617903
9.266914E-7	1448454.875346	61.818995
9.258333E-7	3023851.020237	72.570552
9.249769E-7	2648113.053995	92.240758
9.241220E-7	2170098.870337	59.358291
9.232687E-7	2724185.589353	-456.882201
9.224170E-7	2315780.252282	315.660798
9.215668E-7	2307706.901374	67.074402
9.207182E-7	2000122.255522	185.743097
9.198712E-7	2526090.729736	755.278161
9.190257E-7	2639114.435814	877.227827
9.181818E-7	1761466.270292	-29.229803
9.173394E-7	1993990.813109	121.744702
9.164986E-7	3042009.498824	-1159.232961
9.156593E-7	1990100.608371	-58.832917
9.148216E-7	2344546.920304	79.250005
9.139854E-7	2283796.515938	108.050659
9.131507E-7	1605161.376525	53.300575
9.123175E-7	2283117.276257	449.089929
9.114859E-7	2409579.285523	116.102008
9.106557E-7	1933689.825186	-25.309140
9.098271E-7	2711613.539264	94.981494
9.090000E-7	1650238.239465	28.817995
9.081744E-7	2767288.739746	384.821413
9.073503E-7	2478660.750228	1389.502831
9.065277E-7	1540855.021721	-41.930537
9.057065E-7	855646.989134	435.863871
9.048869E-7	1180708.013598	-17.502732
9.040687E-7	2149418.723629	802.840534
9.032520E-7	1836507.278492	29.689117
9.024368E-7	1183312.862061	651.529665
9.016231E-7	1646013.003830	3680.631980
9.008108E-7	1288572.823802	84.316024
9.000000E-7	1428191.850344	80.034843
8.991906E-7	1770957.609758	185.178800
8.983827E-7	1997445.034330	285.552748
8.975763E-7	921213.167748	78.122747
8.967713E-7	496726.973007	-71.116199
8.959677E-7	1036942.871864	-174.082732
8.951656E-7	938453.682222	86.112266
8.943649E-7	1045879.151281	0.252802
8.935657E-7	756144.151519	-311.572551
8.927679E-7	586926.785618	122.468102
8.919715E-7	980007.114073	-390.100440
8.911765E-7	730845.739562	438.745090
8.903829E-7	448935.621031	244.079664
8.895907E-7	466885.804461	-102.501140
8.888000E-7	553328.187906	14.949187
8.880107E-7	546010.249607	-72.068167
8.872227E-7	628902.494213	260.353569
8.864362E-7	356501.949724	31.065309
8.856510E-7	225800.285910	-207.475090
8.848673E-7	203350.666022	262.770469
8.840849E-7	241478.227757	108.200290
8.833039E-7	290376.920114	99.743062
8.825243E-7	324687.792065	175.564843
8.817460E-7	284074.920070	97.742516
8.809692E-7	230421.435668	1011.777611
8.801937E-7	137294.734067	33.325831
8.794195E-7	128299.586392	1562.563637
8.786467E-7	180769.794980	16.546510
8.778753E-7	149715.624867	1049.850013
8.771053E-7	157952.995108	61.079953
8.763365E-7	133266.159127	-80.442315
8.755692E-7	139431.083329	72.501133
8.748031E-7	61518.914038	-213.981749
8.740385E-7	78742.548011	158.223511
8.732751E-7	76878.232474	267.868738
8.725131E-7	49296.043072	-350.000250
8.717524E-7	112323.039476	1147.349993
8.709930E-7	87796.557620	125.547208
8.702350E-7	57520.134404	21718.143875
8.694783E-7	41044.843119	-362.906032
8.687228E-7	72963.658626	-121.235209
8.679687E-7	55583.945242	383.078839
8.672160E-7	52535.883090	101.997475
8.664645E-7	25878.577128	-499.055376
8.657143E-7	54550.798132	-81.086089
8.649654E-7	41560.133108	19.621809
8.642178E-7	36335.191594	-842.084371
8.634715E-7	35482.820482	-120.206164
8.627265E-7	32397.870888	205.174798
8.619828E-7	34517.126539	-102.839340
8.612403E-7	36776.889401	138.880189
8.604991E-7	25697.579806	-1477.294798
8.597592E-7	37024.272728	452.907836
8.590206E-7	41650.582314	1167.352221
8.582833E-7	37917.334486	-254.720005
8.575472E-7	76945.986768	9921.505116
8.568123E-7	37647.543721	39.263304
8.560788E-7	34080.554613	-408.451375
8.553464E-7	52569.512396	-4457.751921
8.546154E-7	50989.147202	100.272628
8.538856E-7	76586.877665	1223.675970
8.531570E-7	109523.391747	-771.837818
8.524297E-7	90489.456315	-3284.340957
8.517036E-7	64024.716542	2029.132182
8.509787E-7	32897.085054	-1860.425134
8.502551E-7	112250.736340	-206.304112
8.495327E-7	83934.101569	-152.747365
8.488115E-7	13871.066800	46980.851939
8.480916E-7	20140.614346	-1182.620977
8.473729E-7	10078.464012	-637.473829
8.466554E-7	4735.790806	681.732253
8.459391E-7	6571.378440	12312.707784
8.452240E-7	3494.750251	-2252.175431
8.445101E-7	5143.385227	266.614837
8.437975E-7	3670.284046	954.857692
8.430860E-7	1628.601829	442.380263
8.423757E-7	1827.691689	477.310615
8.416667E-7	1723.651413	620.237079
8.409588E-7	1115.449921	450.421021
8.402521E-7	1239.998697	435.646845
8.395466E-7	1155.563739	-3729.673588
8.388423E-7	748.706499	-46007.225882
8.381391E-7	717.767110	809.550586
8.374372E-7	667.369822	1093.541694
8.367364E-7	629.953940	10945.576329
8.360368E-7	487.311287	567.963842
8.353383E-7	426.213243	-889.214389
8.346411E-7	243.209632	234.260586
8.339450E-7	263.327405	244.848397
8.332500E-7	240.692285	-11060.816953
8.325562E-7	247.331480	-49742.415969
8.318636E-7	204.346958	575.167340
8.311721E-7	197.630145	-1009.443760
8.304817E-7	140.229068	683.362615
8.297925E-7	136.371626	248.693675
8.291045E-7	166.538030	1877.408755
8.284176E-7	55.254224	292.316034
8.277318E-7	106.314424	553.981964
8.270471E-7	133.756005	1897.059460
8.263636E-7	59.416535	-549.774559
8.256813E-7	42.300907	108.012191
8.250000E-7	49.496467	274.373691
8.243199E-7	55.991258	465.508899
8.236409E-7	43.486721	-248.885014
8.229630E-7	26.944000	115.833356
8.222862E-7	34.353034	2838.416559
8.216105E-7	36.214564	517.965216
8.209360E-7	31.266376	720.658414
8.202625E-7	15.994981	169.841761
8.195902E-7	16.399327	-2619.837555
8.189189E-7	20.145356	-599.451053
8.182488E-7	14.305731	-1368.127671
8.175797E-7	13.428635	-419.485104
8.169118E-7	9.771577	107.511573
8.162449E-7	13.341176	793.685320
8.155791E-7	11.920290	455.845599
8.149144E-7	8.949093	780.311632
8.142508E-7	8.045093	-358.788195
8.135883E-7	5.179043	-416.521351
8.129268E-7	5.054182	195.002154
8.122665E-7	5.842517	198.199709
8.116071E-7	4.384513	102.289697
8.109489E-7	4.135013	214.635797
8.102917E-7	3.691153	1044.270610
8.096356E-7	2.217950	413.382579
8.089806E-7	3.074758	287.987503
8.083266E-7	3.365562	219.744588
8.076737E-7	3.020821	282.488981
8.070218E-7	2.686643	701.020918
8.063710E-7	1.205982	27.074216
8.057212E-7	1.543791	-189.003005
8.050725E-7	1.557334	-293.161797
8.044248E-7	1.655554	131.126547
8.037781E-7	1.068923	109.306347
8.031325E-7	1.322134	573.219997
8.024880E-7	0.776507	41.853755
8.018444E-7	0.984957	297.590782
8.012019E-7	0.725510	-241.262334
8.005604E-7	0.591623	-246.405082
