#	2014-06-20 12:25:39
9.979042E-7	2248164.721680	105.066443
9.969093E-7	1889817.335056	4.499821
9.959163E-7	1921833.205547	23.640981
9.949254E-7	2591820.777994	130.610948
9.939364E-7	1895452.215231	36.086014
9.929494E-7	2205632.066415	88.752246
9.919643E-7	2186496.313289	4902.702326
9.909812E-7	1469110.115414	33.136772
9.900000E-7	1504581.858367	-134.157100
9.890208E-7	2032025.136684	34.724943
9.880435E-7	2503894.518269	99.023106
9.870681E-7	2460954.499658	95.238719
9.860947E-7	2519397.710806	22.669002
9.851232E-7	845603.565911	1671.456056
9.841535E-7	2067655.853567	47.171313
9.831858E-7	1837233.395209	-4.591190
9.822200E-7	1985876.958853	365.566840
9.812561E-7	2393058.279483	166.995504
9.802941E-7	1912216.274228	29.646503
9.793340E-7	1323798.556964	19.727615
9.783757E-7	2474938.570366	411.877132
9.774194E-7	1870786.218608	14.029063
9.764648E-7	2882267.692460	102.257811
9.755122E-7	1841197.909447	53.922715
9.745614E-7	1145473.379914	-42.172267
9.736125E-7	2129152.724901	77.037684
9.726654E-7	1926976.131069	56.737928
9.717201E-7	1951076.702481	-47.589848
9.707767E-7	1287880.661942	-21.443269
9.698351E-7	2322500.515402	82.707627
9.688953E-7	1826478.637076	66.866717
9.679574E-7	2878904.095276	-447.899002
9.670213E-7	3070530.279396	208.333571
9.660870E-7	2785680.773467	256.982562
9.651544E-7	1661626.357764	32.996132
9.642237E-7	2024361.830860	59.619337
9.632948E-7	2212532.861029	143.027337
9.623677E-7	2722251.485183	375.354334
9.614423E-7	1142943.843571	-194.058055
9.605187E-7	2033555.075333	22.205834
9.595969E-7	2081709.692081	104.707745
9.586769E-7	1760468.859619	39.768158
9.577586E-7	1633005.273871	42.813129
9.568421E-7	2651620.382495	102.872773
9.559273E-7	1352324.042906	478.605011
9.550143E-7	3056400.877221	-5467.479118
9.541031E-7	1668127.487206	52.395175
9.531935E-7	2636723.107683	92.415268
9.522857E-7	2607920.563448	-34.725538
9.513796E-7	1552098.629250	-6.954640
9.504753E-7	1636200.758659	-323.880643
9.495726E-7	2359192.538838	166.794953
9.486717E-7	3754984.485382	150.762716
9.477725E-7	1527610.158117	-29.579099
9.468750E-7	2177041.104056	107.687840
9.459792E-7	1360165.190382	-85.529252
9.450851E-7	2682552.615488	246.758887
9.441926E-7	2032129.953417	62.103614
9.433019E-7	2682636.665773	296.481303
9.424128E-7	2529958.282535	68.528652
9.415254E-7	1505756.127105	14.719046
9.406397E-7	2140483.628702	115.942663
9.397556E-7	2601255.338282	343.725853
9.388732E-7	2469772.251862	-72.499116
9.379925E-7	1531499.283502	-62.273723
9.371134E-7	1500029.805415	-362.513320
9.362360E-7	1908244.205614	63.623361
9.353601E-7	2643505.713409	350.865832
9.344860E-7	3051111.001473	256.839814
9.336134E-7	2123288.939669	63.596298
9.327425E-7	1796317.339835	-14.387662
9.318733E-7	2241740.047347	65.836531
9.310056E-7	2435066.236253	-462.568809
9.301395E-7	3055798.488881	-256.532494
9.292751E-7	3074411.701804	91.032626
9.284123E-7	1525737.590352	32.987855
9.275510E-7	1994970.413590	125.384343
9.266914E-7	1952336.881642	117.605538
9.258333E-7	3385275.520059	101.312949
9.249769E-7	1609622.300091	16.853927
9.241220E-7	2973294.532580	100.534112
9.232687E-7	3478756.772048	-890.882368
9.224170E-7	2333614.486867	326.444908
9.215668E-7	2353930.102825	75.344411
9.207182E-7	2371554.661179	280.720243
9.198712E-7	3310698.694305	1138.094465
9.190257E-7	2031092.420592	522.366913
9.181818E-7	3583098.964045	-899.388881
9.173394E-7	1839985.087593	100.343513
9.164986E-7	2583875.121507	-794.293093
9.156593E-7	2380087.328584	-229.004181
9.148216E-7	2018292.225348	50.739416
9.139854E-7	1874886.895523	63.814510
9.131507E-7	2843661.866628	260.464921
9.123175E-7	4103921.979958	1546.713663
9.114859E-7	3723601.184218	332.961449
9.106557E-7	1614447.638916	52.215096
9.098271E-7	1417595.367043	27.205908
9.090000E-7	1980389.867630	73.439044
9.081744E-7	1440999.508809	-10.967308
9.073503E-7	2652642.174176	1691.830104
9.065277E-7	3142229.458315	492.435263
9.057065E-7	1077158.348346	344.543403
9.048869E-7	1501449.013564	27.397996
9.040687E-7	2541613.544902	1061.236334
9.032520E-7	1772767.027876	-8.860197
9.024368E-7	1240744.270768	732.466562
9.016231E-7	1798714.303750	4441.136967
9.008108E-7	1929634.961685	164.462591
9.000000E-7	1962715.239101	200.660957
8.991906E-7	1853488.036616	198.983227
8.983827E-7	1331098.958813	143.222613
8.975763E-7	1635676.215565	-232.241426
8.967713E-7	1086470.070248	180.161780
8.959677E-7	941589.968646	-136.998248
8.951656E-7	1235375.083145	519.205992
8.943649E-7	1556297.559544	-222.244035
8.935657E-7	728029.241005	-265.937927
8.927679E-7	776735.846862	235.131398
8.919715E-7	746747.086656	8.436455
8.911765E-7	695025.307152	324.867906
8.903829E-7	604813.297735	421.227669
8.895907E-7	491078.882107	-129.565882
8.888000E-7	725133.472133	-35.516916
8.880107E-7	594580.325770	-8.526564
8.872227E-7	529375.227871	181.289895
8.864362E-7	495802.954789	-55.917094
8.856510E-7	266513.958663	-144.832177
8.848673E-7	400419.378618	-48.478789
8.840849E-7	368931.541170	311.083447
8.833039E-7	260222.864715	26.975643
8.825243E-7	399455.513343	286.659492
8.817460E-7	348020.220425	157.779750
8.809692E-7	216237.617611	857.489367
8.801937E-7	167706.251188	-20.150285
8.794195E-7	187535.024634	13070.961863
8.786467E-7	252106.461397	-377.027202
8.778753E-7	188785.183164	-1287.869910
8.771053E-7	164809.988133	72.736198
8.763365E-7	159948.400777	13.436068
8.755692E-7	150284.410637	57.737930
8.748031E-7	88952.829121	-26.495433
8.740385E-7	103638.018973	32.326709
8.732751E-7	87523.730968	187.356425
8.725131E-7	127115.699447	689.400471
8.717524E-7	88603.749695	3935.685610
8.709930E-7	116906.106854	-62.415245
8.702350E-7	91827.228254	-1864.512187
8.694783E-7	72851.562283	-55.800691
8.687228E-7	71413.134453	-137.300793
8.679687E-7	79200.618145	33.233383
8.672160E-7	41889.217713	326.785087
8.664645E-7	70465.023048	114.745725
8.657143E-7	60883.483046	-3.387743
8.649654E-7	34881.304647	106.111894
8.642178E-7	58143.849189	305.527140
8.634715E-7	44295.559670	-28.899095
8.627265E-7	34167.079973	142.643009
8.619828E-7	38786.602486	-27.380418
8.612403E-7	39305.841802	78.600516
8.604991E-7	34596.013124	-669.646130
8.597592E-7	32242.992044	657.775867
8.590206E-7	43602.509507	1062.828775
8.582833E-7	37801.994277	-272.474721
8.575472E-7	74414.397886	33043.222240
8.568123E-7	27306.418343	367.446224
8.560788E-7	34086.030576	-408.671206
8.553464E-7	61255.935122	-1568.685186
8.546154E-7	41057.161214	-158.172153
8.538856E-7	69192.517063	1956.448172
8.531570E-7	101964.264153	-1530.877547
8.524297E-7	78962.043410	-1415.801073
8.517036E-7	60227.920215	3411.933684
8.509787E-7	38654.786061	1882.935852
8.502551E-7	110607.532224	-3.298477
8.495327E-7	78603.277055	674.856105
8.488115E-7	11925.109065	7986.066051
8.480916E-7	23215.124233	-2810.350508
8.473729E-7	5967.241675	-56.533114
8.466554E-7	6067.566153	1482.134039
8.459391E-7	5058.401470	4962.114361
8.452240E-7	2040.567864	-713.360949
8.445101E-7	3695.715029	82.376469
8.437975E-7	2064.140933	-112.690874
8.430860E-7	555.772628	-71.743357
8.423757E-7	1375.219237	259.093093
8.416667E-7	1164.352115	228.818938
8.409588E-7	332.659696	-50.100027
8.402521E-7	621.018114	-2.974050
8.395466E-7	587.022973	-1202.491996
8.388423E-7	512.356197	-15459.586497
8.381391E-7	427.584974	204.390324
8.374372E-7	376.118956	512.237553
8.367364E-7	357.844690	3464.671835
8.360368E-7	365.601582	367.622814
8.353383E-7	130.782642	53.879839
8.346411E-7	184.601708	126.970680
8.339450E-7	164.014341	128.085479
8.332500E-7	139.640831	-3660.220217
8.325562E-7	107.097258	-5866.749993
8.318636E-7	134.580690	316.110852
8.311721E-7	73.967476	-24.326576
8.304817E-7	45.123887	-20.088392
8.297925E-7	80.138093	120.119719
8.291045E-7	74.416373	198.088611
8.284176E-7	22.714251	-64.790260
8.277318E-7	25.892032	-263.158410
8.270471E-7	59.826135	410.265727
8.263636E-7	44.771008	-278.390529
8.256813E-7	24.238952	23.492775
8.250000E-7	27.675702	89.156809
8.243199E-7	20.977758	9.508085
8.236409E-7	32.568582	-111.434776
8.229630E-7	20.164388	63.885920
8.222862E-7	16.408543	295.536329
8.216105E-7	11.267076	19.238138
8.209360E-7	12.445319	93.698519
8.202625E-7	10.581452	66.433150
8.195902E-7	8.984532	-411.997738
8.189189E-7	14.402278	-331.064456
8.182488E-7	12.404700	-998.055076
8.175797E-7	7.352900	9.400124
8.169118E-7	7.557750	60.281269
8.162449E-7	7.297143	206.473861
8.155791E-7	6.982062	164.767740
8.149144E-7	5.843578	166.433181
8.142508E-7	3.791092	-26.139809
8.135883E-7	3.473320	-90.492728
8.129268E-7	2.900639	-46.733611
8.122665E-7	3.085231	41.224144
8.116071E-7	2.581148	-43.279379
8.109489E-7	3.785255	171.594949
8.102917E-7	3.051076	647.637228
8.096356E-7	2.646340	593.765942
8.089806E-7	1.954220	88.571853
8.083266E-7	1.225269	-10.894237
8.076737E-7	1.118138	4.488306
8.070218E-7	0.888244	-357.980659
8.063710E-7	0.608445	-179.409405
8.057212E-7	0.864298	56.039672
8.050725E-7	1.012220	4.315562
8.044248E-7	0.880270	-86.280635
8.037781E-7	1.115497	121.094478
8.031325E-7	0.716520	148.945463
8.024880E-7	1.068858	159.840100
8.018444E-7	0.576568	21.097671
8.012019E-7	0.286830	519.140428
8.005604E-7	0.502604	-84.040038
