#	2014-06-20 11:38:11
9.979042E-7	2905550.937855	245.927159
9.969093E-7	2689527.686518	105.756374
9.959163E-7	1917098.116206	23.201682
9.949254E-7	2706493.785445	146.830369
9.939364E-7	3805189.851806	218.198357
9.929494E-7	2334538.691509	99.631296
9.919643E-7	2866986.400449	10372.429550
9.909812E-7	2774150.563153	102.993141
9.900000E-7	1252294.999675	-242.364873
9.890208E-7	2707275.614974	69.409560
9.880435E-7	1807761.037834	26.281031
9.870681E-7	2179496.683276	63.609970
9.860947E-7	3060828.819024	-22.035852
9.851232E-7	2015670.468381	-2031.527597
9.841535E-7	1429827.149823	-10.349200
9.831858E-7	2120356.973175	187.195123
9.822200E-7	1654878.518222	243.198304
9.812561E-7	3258013.012541	335.065678
9.802941E-7	1386692.475192	4.305976
9.793340E-7	2211058.533612	79.527199
9.783757E-7	1973799.630685	185.856827
9.774194E-7	1957619.633570	20.452972
9.764648E-7	2122377.363898	54.133209
9.755122E-7	825268.017776	-12.422106
9.745614E-7	2771199.760903	230.476184
9.736125E-7	3748558.314635	232.802162
9.726654E-7	2655771.056238	133.578213
9.717201E-7	2268651.371485	-7.262262
9.707767E-7	2591077.257087	70.634605
9.698351E-7	2079203.305199	68.605314
9.688953E-7	2576397.500731	112.117684
9.679574E-7	1943427.868314	42.330758
9.670213E-7	4333886.574171	385.114822
9.660870E-7	1785555.487636	54.913553
9.651544E-7	2573691.298377	65.600858
9.642237E-7	2809909.065667	144.350569
9.632948E-7	2646626.595082	229.939092
9.623677E-7	1917974.512298	126.376610
9.614423E-7	2213622.738888	94.826132
9.605187E-7	1576338.447643	-29.915540
9.595969E-7	2046885.119645	101.802910
9.586769E-7	1890346.109285	47.586015
9.577586E-7	2537774.963195	117.002048
9.568421E-7	3017642.212268	134.799509
9.559273E-7	2897944.426230	-710.249709
9.550143E-7	1642968.627570	2130.318707
9.541031E-7	2244981.075086	-50.303828
9.531935E-7	1573174.655960	8.323509
9.522857E-7	2496363.780817	-4.182523
9.513796E-7	2036168.169618	76.755724
9.504753E-7	1435328.172925	-4.532505
9.495726E-7	1756070.498502	49.766231
9.486717E-7	2077964.864416	0.948269
9.477725E-7	2542580.404314	85.444709
9.468750E-7	2079060.007283	99.610952
9.459792E-7	2303499.585629	-498.571254
9.450851E-7	1916765.953748	123.417372
9.441926E-7	2020967.451280	61.173012
9.433019E-7	2077592.426460	191.858396
9.424128E-7	2451730.259711	65.366372
9.415254E-7	1740981.559690	128.351829
9.406397E-7	1642565.902986	52.277307
9.397556E-7	942532.943638	-367.619627
9.388732E-7	1357329.510817	125.649893
9.379925E-7	2434264.516844	132.951341
9.371134E-7	1699067.962212	-245.262286
9.362360E-7	1768592.716563	50.979629
9.353601E-7	3221778.203253	493.530404
9.344860E-7	2334582.621730	131.376849
9.336134E-7	1890065.558565	43.204878
9.327425E-7	1972996.490351	31.410392
9.318733E-7	3123976.935439	130.745097
9.310056E-7	1723714.295316	-54.541188
9.301395E-7	2578584.311766	-132.501619
9.292751E-7	2526742.826275	50.322947
9.284123E-7	2663803.062621	98.495340
9.275510E-7	2772257.307749	247.306070
9.266914E-7	1669914.692575	86.337588
9.258333E-7	2750838.571441	50.859151
9.249769E-7	1721664.785341	24.987391
9.241220E-7	3279442.992985	116.228811
9.232687E-7	2787567.687624	-493.337133
9.224170E-7	2473222.729711	410.864048
9.215668E-7	2552103.800650	110.800590
9.207182E-7	1939532.425658	170.249971
9.198712E-7	1940454.838360	469.541874
9.190257E-7	2197767.964065	619.644042
9.181818E-7	2085047.225510	-183.798233
9.173394E-7	1558369.198084	61.209158
9.164986E-7	1834370.225037	-197.253816
9.156593E-7	1221430.431496	276.577418
9.148216E-7	2427811.063432	86.526253
9.139854E-7	2231586.277570	102.402516
9.131507E-7	1631372.682373	57.684948
9.123175E-7	1599485.982564	36.980968
9.114859E-7	1710966.642910	0.806557
9.106557E-7	1500756.510297	79.823658
9.098271E-7	1400509.450381	26.311015
9.090000E-7	2253379.171821	110.334421
9.081744E-7	1553028.209537	22.464084
9.073503E-7	1498231.911063	-314.186971
9.065277E-7	1642322.257342	-8.071735
9.057065E-7	2169279.209722	-105.695306
9.048869E-7	2460868.257544	161.707679
9.040687E-7	1767924.542069	551.494802
9.032520E-7	2138476.230628	212.316202
9.024368E-7	1229246.004728	716.262294
9.016231E-7	1072517.037573	824.424844
9.008108E-7	1120684.582225	63.326380
9.000000E-7	888025.717126	-41.864672
8.991906E-7	1338760.558777	112.887495
8.983827E-7	1103492.142902	94.606271
8.975763E-7	963472.225007	59.765328
8.967713E-7	892431.096662	97.485575
8.959677E-7	855612.868115	-103.560185
8.951656E-7	1056625.203951	258.478907
8.943649E-7	717925.502780	143.211300
8.935657E-7	552903.349344	18.317084
8.927679E-7	703521.170137	191.674006
8.919715E-7	404301.820037	593.522013
8.911765E-7	591015.927257	-5.789613
8.903829E-7	313056.325271	89.658924
8.895907E-7	387553.116974	-13.751839
8.888000E-7	380865.927121	65.608271
8.880107E-7	615946.370363	19.425477
8.872227E-7	180777.261599	-95.633578
8.864362E-7	383008.937032	14.513803
8.856510E-7	349380.861301	-17.331420
8.848673E-7	114929.474991	402.422420
8.840849E-7	182556.627102	14.407511
8.833039E-7	260458.996280	27.545473
8.825243E-7	204159.322632	-3.524046
8.817460E-7	224657.063719	41.956029
8.809692E-7	131418.951208	-65.148178
8.801937E-7	75010.762253	142.847001
8.794195E-7	155812.333687	6907.803945
8.786467E-7	130475.253124	294.028071
8.778753E-7	93392.467386	4419.935909
8.771053E-7	76812.378003	-76.851491
8.763365E-7	130052.986072	-91.747494
8.755692E-7	61442.450297	178.584917
8.748031E-7	63608.214938	-199.703243
8.740385E-7	83194.875991	135.708016
8.732751E-7	73630.063556	292.434764
8.725131E-7	69865.418594	-75.264730
8.717524E-7	97520.525479	2887.468579
8.709930E-7	61490.474782	295.407477
8.702350E-7	113172.211055	-16537.028322
8.694783E-7	37413.805801	-397.965006
8.687228E-7	63007.746542	-224.392287
8.679687E-7	55385.028091	386.025497
8.672160E-7	36892.308043	432.286984
8.664645E-7	45625.278265	-227.211620
8.657143E-7	45322.893157	-194.307095
8.649654E-7	39223.821167	49.876789
8.642178E-7	25681.764508	-1402.687218
8.634715E-7	48587.876627	15.572763
8.627265E-7	25194.945131	459.758519
8.619828E-7	40623.887209	5.091840
8.612403E-7	37275.475352	126.995981
8.604991E-7	35844.752460	-556.306779
8.597592E-7	46474.662070	47.978113
8.590206E-7	48230.915799	814.982965
8.582833E-7	51580.311557	1848.469185
8.575472E-7	56541.546644	196281.026595
8.568123E-7	41191.154068	-73.195674
8.560788E-7	18791.876868	205.309251
8.553464E-7	67624.526867	549.480960
8.546154E-7	53922.376334	176.599534
8.538856E-7	92801.222079	-383.145971
8.531570E-7	107439.318272	-981.107280
8.524297E-7	75513.483604	-856.805608
8.517036E-7	54335.559229	5557.944405
8.509787E-7	37905.050257	1395.496202
8.502551E-7	125337.494917	-1823.075706
8.495327E-7	81390.740070	242.106151
8.488115E-7	16861.540573	106906.554524
8.480916E-7	25483.073382	-4011.064748
8.473729E-7	4139.624693	201.720278
8.466554E-7	7799.543817	2523.058860
8.459391E-7	5529.832407	7252.497635
8.452240E-7	1825.483366	-485.758728
8.445101E-7	4689.566418	208.859392
8.437975E-7	2367.604358	89.010917
8.430860E-7	1413.617558	339.355018
8.423757E-7	1282.841262	214.541225
8.416667E-7	605.377499	-162.371979
8.409588E-7	608.336938	126.169755
8.402521E-7	1026.631876	284.451236
8.395466E-7	500.749474	-819.003580
8.388423E-7	565.336523	-22307.150821
8.381391E-7	357.524512	58.282752
8.374372E-7	182.412217	125.620576
8.367364E-7	226.983381	-133.004296
8.360368E-7	174.178185	52.529124
8.353383E-7	142.109664	17.720926
8.346411E-7	92.107111	-42.353466
8.339450E-7	80.840834	30.297926
8.332500E-7	119.385289	-2176.786813
8.325562E-7	100.503339	-3803.683086
8.318636E-7	101.058710	191.636849
8.311721E-7	51.979300	150.834853
8.304817E-7	59.476595	86.072247
8.297925E-7	84.968962	131.165156
8.291045E-7	25.214541	-698.829985
8.284176E-7	73.070408	487.837753
8.277318E-7	42.318543	-96.255074
8.270471E-7	50.372685	220.148652
8.263636E-7	28.496980	23.169891
8.256813E-7	18.858205	-1.685980
8.250000E-7	27.439930	87.155554
8.243199E-7	23.224745	38.771874
8.236409E-7	27.306256	-45.186483
8.229630E-7	14.465917	20.222519
8.222862E-7	16.205115	266.708905
8.216105E-7	7.455107	-56.967206
8.209360E-7	15.959942	210.776314
8.202625E-7	10.932341	73.135800
8.195902E-7	11.071153	-1033.313012
8.189189E-7	6.496117	38.407699
8.182488E-7	8.551226	-247.901536
8.175797E-7	6.428617	74.645164
8.169118E-7	7.405439	57.031834
8.162449E-7	5.021297	-14.637243
8.155791E-7	6.533414	138.322776
8.149144E-7	3.587207	-279.591891
8.142508E-7	3.764456	-24.056934
8.135883E-7	4.650702	-315.535379
8.129268E-7	2.707589	-68.403546
8.122665E-7	4.105256	99.295343
8.116071E-7	3.741090	50.352074
8.109489E-7	2.483426	11.393130
8.102917E-7	4.157789	1333.428604
8.096356E-7	2.168399	392.517946
8.089806E-7	2.652616	212.861292
8.083266E-7	2.116209	85.113866
8.076737E-7	0.778736	-45.101649
8.070218E-7	1.223177	-160.752915
8.063710E-7	1.527421	138.149884
8.057212E-7	1.412631	-141.703055
8.050725E-7	0.921934	53.586054
8.044248E-7	1.146172	-11.715618
8.037781E-7	0.934531	75.291302
8.031325E-7	0.899478	277.119998
8.024880E-7	0.883851	85.175395
8.018444E-7	0.887700	231.744543
8.012019E-7	0.605776	-33.717677
8.005604E-7	0.398133	106.508005
