#	2014-06-20 12:20:07
9.979042E-7	3319692.260613	334.666841
9.969093E-7	1719555.148791	-17.058187
9.959163E-7	2926908.413491	116.887011
9.949254E-7	1801981.065829	18.895530
9.939364E-7	2946540.915651	136.317701
9.929494E-7	4388554.732487	272.979588
9.919643E-7	2814241.413053	9948.469379
9.909812E-7	3656524.457129	150.224962
9.900000E-7	2196852.418745	162.763065
9.890208E-7	2045283.831630	35.405984
9.880435E-7	2743771.435660	124.088908
9.870681E-7	2309210.555471	78.186532
9.860947E-7	2505940.163487	23.780164
9.851232E-7	2058488.827279	-2167.037526
9.841535E-7	2214256.657877	60.392032
9.831858E-7	3435306.123639	1077.934248
9.822200E-7	2072086.794517	397.438203
9.812561E-7	2009570.956199	92.479718
9.802941E-7	2387885.416339	52.583060
9.793340E-7	1801737.880575	51.939789
9.783757E-7	1483415.300084	-35.313006
9.774194E-7	1890969.338872	15.522204
9.764648E-7	1770237.153075	31.831823
9.755122E-7	2107896.602354	71.339347
9.745614E-7	2654906.160328	210.972736
9.736125E-7	2657478.959183	127.855379
9.726654E-7	2091621.979157	74.097316
9.717201E-7	2659554.642641	42.377041
9.707767E-7	1631246.358686	2.817371
9.698351E-7	1724202.971261	48.028317
9.688953E-7	1707319.676214	59.676528
9.679574E-7	2300766.720787	-144.930163
9.670213E-7	2299144.700702	100.393707
9.660870E-7	1209735.857982	-61.427173
9.651544E-7	1112695.548440	13.372816
9.642237E-7	2282805.297284	87.495743
9.632948E-7	1819683.169721	64.373226
9.623677E-7	1888282.195144	117.184845
9.614423E-7	2595493.390444	197.860191
9.605187E-7	2458699.170492	70.671031
9.595969E-7	1828410.841777	83.579239
9.586769E-7	2389564.276573	77.636053
9.577586E-7	2666173.899280	127.530449
9.568421E-7	1026556.739466	-38.875544
9.559273E-7	1897819.488922	59.022788
9.550143E-7	2637078.390752	-3213.442904
9.541031E-7	1438629.584377	93.253386
9.531935E-7	2427564.773755	75.877712
9.522857E-7	2231524.095632	68.327655
9.513796E-7	2398167.386638	139.356412
9.504753E-7	1433567.296947	-1.733056
9.495726E-7	1848353.830264	67.672723
9.486717E-7	1344919.222307	-64.537445
9.477725E-7	1546391.809442	-27.450626
9.468750E-7	2046467.282374	96.924232
9.459792E-7	2820330.612760	-724.867384
9.450851E-7	1291991.964849	22.788079
9.441926E-7	2366979.275043	90.019526
9.433019E-7	2098868.643358	195.537432
9.424128E-7	3700483.390339	115.845818
9.415254E-7	1939601.006356	224.300980
9.406397E-7	2783044.854963	198.102601
9.397556E-7	1627695.253761	-73.786787
9.388732E-7	1183451.265615	156.621197
9.379925E-7	2222150.311575	87.081155
9.371134E-7	1609300.862326	-298.143027
9.362360E-7	1804332.697902	54.215446
9.353601E-7	1541215.880733	78.921879
9.344860E-7	2328527.119370	130.316540
9.336134E-7	1995413.711456	52.415783
9.327425E-7	2353546.154637	130.054935
9.318733E-7	1694664.503533	25.586696
9.310056E-7	2577980.783983	-544.543820
9.301395E-7	3141627.224663	-278.839906
9.292751E-7	2564407.601241	53.122669
9.284123E-7	1805881.796867	49.113063
9.275510E-7	1721848.219273	82.543623
9.266914E-7	1238192.059495	38.540062
9.258333E-7	2504429.279448	31.263375
9.249769E-7	3615382.340309	162.457432
9.241220E-7	2986981.805445	101.235790
9.232687E-7	2903074.934595	-559.772435
9.224170E-7	2052803.071734	156.642198
9.215668E-7	2640200.370534	126.562358
9.207182E-7	3182778.116142	488.154185
9.198712E-7	3320138.341879	1142.700142
9.190257E-7	2619079.746486	865.534948
9.181818E-7	2275997.862953	-275.011698
9.173394E-7	2997254.608911	261.161843
9.164986E-7	1536364.888847	40.130745
9.156593E-7	2341943.030731	-212.359862
9.148216E-7	2286008.086440	74.134442
9.139854E-7	2441074.884440	125.065151
9.131507E-7	1438481.877859	25.420046
9.123175E-7	2478414.510521	566.819677
9.114859E-7	2985150.400078	211.091315
9.106557E-7	2443507.657122	-149.112445
9.098271E-7	2736599.318641	96.290151
9.090000E-7	2040062.201041	81.503951
9.081744E-7	1252272.633315	-67.286825
9.073503E-7	3680727.390110	3478.332325
9.065277E-7	1755586.041159	29.723481
9.057065E-7	1874610.083186	15.785248
9.048869E-7	2870027.785057	218.986170
9.040687E-7	2148334.249369	802.126033
9.032520E-7	2381314.956406	359.182057
9.024368E-7	1883292.701030	1637.996783
9.016231E-7	1496140.672228	2934.216228
9.008108E-7	1549047.167277	116.880924
9.000000E-7	1863644.279462	178.303572
8.991906E-7	1906716.487683	207.886467
8.983827E-7	1334139.693862	143.872108
8.975763E-7	1253848.029444	-66.374501
8.967713E-7	694612.762005	13.199059
8.959677E-7	1192272.962755	-234.493438
8.951656E-7	1648442.684898	1121.712197
8.943649E-7	1211346.538142	-71.876200
8.935657E-7	893942.737857	-535.239870
8.927679E-7	676742.370461	175.779149
8.919715E-7	859969.058737	-185.009176
8.911765E-7	686164.869031	296.699576
8.903829E-7	596829.368946	412.154291
8.895907E-7	286748.001271	99.018619
8.888000E-7	725543.889036	-35.637472
8.880107E-7	775655.791993	228.364674
8.872227E-7	600590.529053	237.862768
8.864362E-7	461894.011625	-34.743655
8.856510E-7	396316.271468	54.884389
8.848673E-7	373859.923819	-6.530930
8.840849E-7	162816.493668	-17.015294
8.833039E-7	317426.190936	165.018052
8.825243E-7	343586.831709	203.646241
8.817460E-7	339911.218123	150.166336
8.809692E-7	133723.768170	-40.076920
8.801937E-7	193174.774124	-64.934559
8.794195E-7	155686.731481	6883.401658
8.786467E-7	238060.458351	-299.533567
8.778753E-7	194245.461419	-1614.584667
8.771053E-7	146477.963880	41.573475
8.763365E-7	178568.336323	78.948160
8.755692E-7	139840.784579	71.943838
8.748031E-7	136479.528084	298.307120
8.740385E-7	123006.490378	-65.619966
8.732751E-7	89628.852322	171.435312
8.725131E-7	103350.328556	371.977537
8.717524E-7	96930.009329	2956.887066
8.709930E-7	117729.380868	-67.731185
8.702350E-7	92392.912117	-2253.362611
8.694783E-7	73050.363663	-53.881192
8.687228E-7	82839.854425	-18.904102
8.679687E-7	75176.666294	92.842172
8.672160E-7	38445.779250	399.487880
8.664645E-7	68564.722004	88.585154
8.657143E-7	63548.159797	29.306285
8.649654E-7	31984.706422	143.622519
8.642178E-7	55296.930747	155.717076
8.634715E-7	41123.633568	-61.762802
8.627265E-7	35799.693545	84.939118
8.619828E-7	42163.358771	32.300534
8.612403E-7	36062.942271	155.897710
8.604991E-7	31005.072714	-995.570721
8.597592E-7	40868.805780	288.177511
8.590206E-7	44245.410940	1028.402146
8.582833E-7	37472.096581	-323.257011
8.575472E-7	76883.291193	10494.121528
8.568123E-7	31030.608408	249.256421
8.560788E-7	32206.320966	-333.210675
8.553464E-7	60717.123557	-1747.891589
8.546154E-7	41693.245952	-141.620299
8.538856E-7	70741.127968	1802.982703
8.531570E-7	101971.988695	-1530.101897
8.524297E-7	78689.721796	-1371.659009
8.517036E-7	56968.240095	4599.116293
8.509787E-7	39196.872264	2235.372413
8.502551E-7	109999.178694	71.859073
8.495327E-7	79127.078551	593.536614
8.488115E-7	11127.821647	-7990.669508
8.480916E-7	23712.171141	-3073.500720
8.473729E-7	5875.552552	-43.576884
8.466554E-7	5902.176999	1382.734561
8.459391E-7	5453.739634	6882.811213
8.452240E-7	1534.143954	-177.463627
8.445101E-7	4025.000099	124.283074
8.437975E-7	2615.398138	253.710995
8.430860E-7	843.413173	66.100391
8.423757E-7	1171.587381	160.885922
8.416667E-7	1282.423653	311.449726
8.409588E-7	428.213807	10.997879
8.402521E-7	698.360282	51.832017
8.395466E-7	521.666677	-911.981202
8.388423E-7	410.716888	-2322.979818
8.381391E-7	472.997969	299.096843
8.374372E-7	260.139728	280.755991
8.367364E-7	213.928423	-491.914902
8.360368E-7	274.560232	217.763626
8.353383E-7	236.294308	-282.941883
8.346411E-7	138.180738	41.990677
8.339450E-7	38.607356	-19.356207
8.332500E-7	106.227240	-1213.144928
8.325562E-7	93.922988	-1744.861123
8.318636E-7	109.464626	222.849744
8.311721E-7	45.880852	199.416089
8.304817E-7	62.102732	105.496620
8.297925E-7	88.278064	138.731181
8.291045E-7	62.123257	-26.007194
8.284176E-7	24.429257	-45.969118
8.277318E-7	37.031281	-149.976875
8.270471E-7	83.983457	896.090406
8.263636E-7	30.473615	-13.457475
8.256813E-7	30.461768	52.611924
8.250000E-7	29.698952	106.330364
8.243199E-7	13.615621	-86.373242
8.236409E-7	19.906442	47.970991
8.229630E-7	17.094700	40.365052
8.222862E-7	16.988344	377.698859
8.216105E-7	15.810487	110.065812
8.209360E-7	14.722541	169.556461
8.202625E-7	10.845270	71.472577
8.195902E-7	7.246303	105.579645
8.189189E-7	11.206953	-181.739948
8.182488E-7	11.486734	-819.355149
8.175797E-7	6.044024	101.793497
8.169118E-7	7.116387	50.865140
8.162449E-7	3.161918	-195.286251
8.155791E-7	5.081118	52.718916
8.149144E-7	4.917563	-16.615504
8.142508E-7	4.834089	-107.698555
8.135883E-7	3.409648	-78.322637
8.129268E-7	3.774572	51.365644
8.122665E-7	3.362558	57.012680
8.116071E-7	5.045709	155.662022
8.109489E-7	1.449569	-115.832434
8.102917E-7	2.069926	39.652361
8.096356E-7	2.484308	525.538712
8.089806E-7	0.723248	-130.497290
8.083266E-7	1.989336	71.441930
8.076737E-7	1.475634	56.721990
8.070218E-7	1.313680	-107.459112
8.063710E-7	1.121396	-2.155290
8.057212E-7	1.097906	-28.205266
8.050725E-7	1.158458	-75.489184
8.044248E-7	1.062401	-35.206997
8.037781E-7	1.301333	168.130117
8.031325E-7	0.670817	116.927363
8.024880E-7	0.435430	-95.796802
8.018444E-7	0.572757	18.517625
8.012019E-7	0.781588	-338.468389
8.005604E-7	0.438652	32.604407
