#	2014-06-20 11:23:51
9.979042E-7	3309452.713017	332.472773
9.969093E-7	2376502.741549	66.122240
9.959163E-7	3802657.011626	198.134742
9.949254E-7	2360747.242382	97.927764
9.939364E-7	2954278.763345	137.055582
9.929494E-7	1541003.784852	32.661069
9.919643E-7	1803783.787088	1826.488340
9.909812E-7	1836163.211906	52.784436
9.900000E-7	2835405.367242	436.643334
9.890208E-7	2731393.792908	70.648403
9.880435E-7	3251817.915708	177.176938
9.870681E-7	2133808.960504	58.475824
9.860947E-7	2622883.152314	14.124422
9.851232E-7	1643512.547120	-853.736228
9.841535E-7	2343638.720383	72.059933
9.831858E-7	2621777.437971	526.854513
9.822200E-7	1346996.960634	129.375969
9.812561E-7	1715571.609622	35.352426
9.802941E-7	2153784.344763	41.294809
9.793340E-7	2400970.756841	92.326911
9.783757E-7	869503.778497	-312.195239
9.774194E-7	3143830.684025	108.208505
9.764648E-7	2686988.237321	89.890571
9.755122E-7	1924961.184270	59.392836
9.745614E-7	1781987.241617	64.576643
9.736125E-7	2540277.929173	116.582257
9.726654E-7	2713222.563474	139.635596
9.717201E-7	1716664.330215	-77.356973
9.707767E-7	2222853.182673	44.617586
9.698351E-7	1257862.073602	20.997652
9.688953E-7	1938250.775370	73.611177
9.679574E-7	1772707.841064	131.795391
9.670213E-7	1371449.057203	-29.418601
9.660870E-7	2396572.577280	178.365704
9.651544E-7	1293311.569529	19.829523
9.642237E-7	2478340.318779	108.586675
9.632948E-7	2358540.037322	172.260055
9.623677E-7	1455351.609476	-16.836240
9.614423E-7	3897302.080387	549.106438
9.605187E-7	1322477.534078	-58.854950
9.595969E-7	2063351.363824	103.176415
9.586769E-7	2186731.925863	65.426722
9.577586E-7	1354399.644065	19.968144
9.568421E-7	1440704.670288	-2.750945
9.559273E-7	1714805.569514	199.792776
9.550143E-7	2580828.884470	-2911.077951
9.541031E-7	1789378.358591	30.808513
9.531935E-7	1786991.697913	25.229416
9.522857E-7	2261199.925073	60.202741
9.513796E-7	2015513.305295	73.183869
9.504753E-7	2745492.936263	-2087.438324
9.495726E-7	2297988.426194	154.919016
9.486717E-7	1548982.611794	-46.307698
9.477725E-7	1326586.420384	-52.360571
9.468750E-7	1949146.497172	88.901775
9.459792E-7	1817509.813187	-285.779068
9.450851E-7	2430687.569358	206.192215
9.441926E-7	2601961.577142	109.609666
9.433019E-7	3318643.787016	406.458244
9.424128E-7	2672857.115645	74.305178
9.415254E-7	1772415.256371	143.536830
9.406397E-7	1668161.410234	55.550031
9.397556E-7	1900142.287958	43.052515
9.388732E-7	1657418.386042	72.197872
9.379925E-7	1131214.572049	-148.836215
9.371134E-7	2398611.084600	166.830329
9.362360E-7	1630048.150797	38.436114
9.353601E-7	2097158.445171	216.077474
9.344860E-7	1751372.056275	29.257619
9.336134E-7	1651767.323449	22.369747
9.327425E-7	2038938.464750	48.503604
9.318733E-7	1981125.250596	46.662392
9.310056E-7	3230434.206053	-918.787570
9.301395E-7	1617362.179483	117.325877
9.292751E-7	1891182.159605	3.080038
9.284123E-7	3367265.998179	138.986937
9.275510E-7	2041751.470868	132.722209
9.266914E-7	2011498.045865	124.155478
9.258333E-7	1618893.277010	-39.159154
9.249769E-7	2073248.167533	50.509773
9.241220E-7	2831153.131957	93.247234
9.232687E-7	1463273.879177	268.345457
9.224170E-7	1923970.380514	78.738883
9.215668E-7	1537605.977954	-70.707941
9.207182E-7	3367344.283105	535.348688
9.198712E-7	2374317.102675	681.226633
9.190257E-7	1790784.235463	382.115442
9.181818E-7	1501113.310024	95.135824
9.173394E-7	1689228.104059	79.393782
9.164986E-7	1953571.611881	-292.207045
9.156593E-7	1603425.295704	109.893411
9.148216E-7	2079935.710961	56.126288
9.139854E-7	1337508.120893	5.680471
9.131507E-7	1122824.335920	-27.380085
9.123175E-7	2411378.384029	526.408729
9.114859E-7	1963556.760949	42.492736
9.106557E-7	1727457.638583	24.771937
9.098271E-7	1351933.192769	23.766781
9.090000E-7	2749337.627249	177.364793
9.081744E-7	1551026.823013	21.866834
9.073503E-7	2313214.558610	1102.007219
9.065277E-7	1178014.449719	-163.007524
9.057065E-7	1192977.793519	296.795576
9.048869E-7	2124379.176198	114.602368
9.040687E-7	1795605.790216	569.732468
9.032520E-7	1589108.592832	-119.934545
9.024368E-7	1082193.784246	509.024639
9.016231E-7	666389.903532	-1198.227949
9.008108E-7	961824.009234	43.465388
9.000000E-7	1502145.698098	96.724038
8.991906E-7	1419334.353088	126.364645
8.983827E-7	1089823.222652	91.686618
8.975763E-7	686129.667216	180.243488
8.967713E-7	557837.322146	-45.078276
8.959677E-7	537597.359991	20.121849
8.951656E-7	1133421.486861	370.495044
8.943649E-7	1039988.493540	2.820602
8.935657E-7	635216.662224	-115.289497
8.927679E-7	360869.185627	-11.710922
8.919715E-7	387088.172076	622.932426
8.911765E-7	518242.507424	-237.144500
8.903829E-7	337012.967922	116.884576
8.895907E-7	525181.396103	-167.716288
8.888000E-7	694209.825656	-26.433401
8.880107E-7	742232.581281	184.638895
8.872227E-7	247572.644755	-42.571853
8.864362E-7	312912.880881	58.283217
8.856510E-7	352180.846748	-13.023303
8.848673E-7	308558.889100	96.605171
8.840849E-7	264252.142977	144.452339
8.833039E-7	455255.401912	497.625919
8.825243E-7	306996.192001	149.277535
8.817460E-7	185362.118656	5.062625
8.809692E-7	149687.175044	133.569273
8.801937E-7	160344.910450	-7.205981
8.794195E-7	81803.767348	-7470.751845
8.786467E-7	154450.456896	161.753738
8.778753E-7	161535.089381	342.634501
8.771053E-7	218940.734724	164.753394
8.763365E-7	160127.433829	14.065975
8.755692E-7	173861.737053	25.666948
8.748031E-7	79288.791238	-92.540504
8.740385E-7	116956.288487	-35.023996
8.732751E-7	111022.228925	9.636386
8.725131E-7	83357.975518	104.949037
8.717524E-7	99525.762217	2651.741748
8.709930E-7	99789.393606	48.108603
8.702350E-7	102739.682399	-9365.720363
8.694783E-7	58744.148312	-192.012859
8.687228E-7	93708.310467	93.708199
8.679687E-7	78907.153947	37.580613
8.672160E-7	79236.079093	-461.735213
8.664645E-7	57487.785523	-63.905937
8.657143E-7	72141.188035	134.737724
8.649654E-7	50924.261404	-101.642609
8.642178E-7	57410.602414	266.942351
8.634715E-7	52804.143405	59.256680
8.627265E-7	47782.866166	-338.599980
8.619828E-7	43722.648996	59.859504
8.612403E-7	46536.737811	-93.753875
8.604991E-7	51220.977874	839.285853
8.597592E-7	50970.925794	-144.677528
8.590206E-7	60722.851715	146.054228
8.582833E-7	54194.911281	2250.943539
8.575472E-7	78022.036676	93.637023
8.568123E-7	45424.084122	-207.530700
8.560788E-7	25881.380713	-79.297331
8.553464E-7	68443.682160	821.928478
8.546154E-7	60747.546028	354.200417
8.538856E-7	89005.242037	-6.968935
8.531570E-7	124242.215445	706.133258
8.524297E-7	70139.866385	14.232688
8.517036E-7	70613.008042	-370.337949
8.509787E-7	29319.619760	-4186.309024
8.502551E-7	120485.530221	-1223.651590
8.495327E-7	82727.127993	34.633690
8.488115E-7	12472.779620	18960.762792
8.480916E-7	17512.914534	208.555092
8.473729E-7	5881.631080	-44.435817
8.466554E-7	2575.912122	-616.362624
8.459391E-7	3914.009138	-597.760591
8.452240E-7	1834.239750	-495.024726
8.445101E-7	2852.783593	-24.899561
8.437975E-7	1779.417005	-301.937161
8.430860E-7	864.236778	76.079526
8.423757E-7	934.637139	46.610026
8.416667E-7	839.522171	1.491041
8.409588E-7	509.092499	62.712229
8.402521E-7	670.782044	32.289576
8.395466E-7	528.050253	-940.356398
8.388423E-7	415.542948	-2946.734981
8.381391E-7	312.712191	-35.171091
8.374372E-7	250.662703	261.840908
8.367364E-7	210.466982	-587.077800
8.360368E-7	209.218037	110.206693
8.353383E-7	133.682751	44.621908
8.346411E-7	110.251963	-9.136807
8.339450E-7	86.106458	36.488750
8.332500E-7	127.037760	-2737.222667
8.325562E-7	74.532477	4321.928903
8.318636E-7	114.324042	240.893754
8.311721E-7	94.688340	-189.392390
8.304817E-7	70.362902	166.593454
8.297925E-7	55.913266	64.731382
8.291045E-7	69.101182	101.196004
8.284176E-7	84.020632	608.009759
8.277318E-7	38.308869	-136.995795
8.270471E-7	44.298937	98.000327
8.263636E-7	28.318517	26.476837
8.256813E-7	25.255828	28.251164
8.250000E-7	30.086454	109.619515
8.243199E-7	37.861067	229.389061
8.236409E-7	18.691745	63.263001
8.229630E-7	25.027065	101.145218
8.222862E-7	15.586825	179.092099
8.216105E-7	17.742152	148.681873
8.209360E-7	9.345933	-9.547052
8.202625E-7	9.920180	53.801620
8.195902E-7	10.463846	-852.480486
8.189189E-7	11.654825	-202.670019
8.182488E-7	10.994610	-723.553696
8.175797E-7	10.970502	-245.965857
8.169118E-7	8.614236	82.820588
8.162449E-7	5.605412	42.112771
8.155791E-7	3.798395	-22.889650
8.149144E-7	4.787411	-42.343229
8.142508E-7	2.959044	38.923551
8.135883E-7	3.851268	-162.732943
8.129268E-7	3.428766	12.548778
8.122665E-7	4.063330	96.908501
8.116071E-7	2.678647	-35.409135
8.109489E-7	2.766457	46.222617
8.102917E-7	2.797681	490.617010
8.096356E-7	2.331511	461.199727
8.089806E-7	2.174027	127.689571
8.083266E-7	1.144218	-19.628312
8.076737E-7	2.038119	138.906467
8.070218E-7	1.306154	-111.891030
8.063710E-7	1.682054	191.584774
8.057212E-7	1.316805	-107.145838
8.050725E-7	1.367006	-189.297075
8.044248E-7	0.971902	-60.584902
8.037781E-7	0.721414	21.350771
8.031325E-7	0.887553	268.766049
8.024880E-7	0.615912	-22.958330
8.018444E-7	0.621246	51.346277
8.012019E-7	0.728869	-247.085230
8.005604E-7	0.335616	220.534681
