#	2014-06-20 13:59:36
9.969093E-7	3411139.608247	197.124374
9.959163E-7	3153714.756184	137.929010
9.949254E-7	1966006.947171	42.095453
9.939364E-7	3171537.251484	157.773324
9.929494E-7	3067309.791001	161.473373
9.919643E-7	3608351.245724	16331.463419
9.909812E-7	2308723.653663	78.079711
9.900000E-7	1534280.099608	-121.419296
9.890208E-7	1685213.745756	16.910784
9.880435E-7	2486928.164037	97.250216
9.870681E-7	1862830.182749	28.024655
9.860947E-7	1868334.240356	76.425975
9.851232E-7	2236068.025611	-2729.033483
9.841535E-7	2295593.302458	67.727113
9.831858E-7	1982910.593957	94.089722
9.822200E-7	3719690.941240	1006.549555
9.812561E-7	3096050.862225	303.594659
9.802941E-7	2062179.074546	36.877643
9.793340E-7	977897.604579	-3.585431
9.783757E-7	1305231.428423	-115.676294
9.774194E-7	3289082.618004	118.954199
9.764648E-7	2284560.937752	64.404454
9.755122E-7	2478774.404605	95.559346
9.745614E-7	2011916.129973	103.137716
9.736125E-7	2568021.737438	119.250829
9.726654E-7	2103544.726738	75.354387
9.717201E-7	1943588.301590	-48.540771
9.707767E-7	2173934.083712	41.161188
9.698351E-7	1598116.938152	40.719952
9.688953E-7	2854777.208434	128.915436
9.679574E-7	2378140.165526	-185.477175
9.670213E-7	2316849.901623	102.871193
9.660870E-7	1545411.833435	6.394041
9.651544E-7	1524189.318438	28.082998
9.642237E-7	2724855.954569	135.176512
9.632948E-7	2902064.463030	281.081396
9.623677E-7	2002554.612566	152.559830
9.614423E-7	2337178.260145	128.163145
9.605187E-7	1693843.847458	-16.520264
9.595969E-7	1830695.674411	83.769825
9.586769E-7	1662624.213237	33.878478
9.577586E-7	1707809.668765	48.946908
9.568421E-7	2264117.311405	69.072307
9.559273E-7	1725343.785256	191.687029
9.550143E-7	1435786.318605	3244.011490
9.541031E-7	2419563.665430	-81.385298
9.531935E-7	2525640.742092	83.632300
9.522857E-7	3693789.964035	-332.024579
9.513796E-7	2743483.796250	199.072135
9.504753E-7	2454223.343869	-1624.376619
9.495726E-7	2312991.714957	157.830228
9.486717E-7	2662016.849293	53.123822
9.477725E-7	2750682.993221	109.028407
9.468750E-7	2376809.651804	124.155386
9.459792E-7	2184737.385552	-446.570843
9.450851E-7	2678940.806096	246.177150
9.441926E-7	2547038.855844	105.030837
9.433019E-7	1887708.618041	159.024109
9.424128E-7	3019749.278889	88.327905
9.415254E-7	1910656.787091	210.318596
9.406397E-7	1784293.112651	70.399002
9.397556E-7	2698926.945254	385.612462
9.388732E-7	2741216.967485	-120.849022
9.379925E-7	1695456.683042	-26.817557
9.371134E-7	1248284.335088	-510.813612
9.362360E-7	1890038.454215	61.975053
9.353601E-7	2143709.002052	227.561879
9.344860E-7	2471618.028027	155.371528
9.336134E-7	2712167.759806	115.083742
9.327425E-7	3511241.715553	430.148091
9.318733E-7	1200820.621997	-10.746741
9.310056E-7	2015087.467576	-221.671262
9.301395E-7	3901010.805947	-476.208330
9.292751E-7	2556695.411854	52.549402
9.284123E-7	2179986.338692	70.646664
9.275510E-7	1398706.626663	31.857086
9.266914E-7	1908526.043858	112.755087
9.258333E-7	3261554.600607	91.474004
9.249769E-7	3665445.317257	166.091638
9.241220E-7	1882412.075624	44.610029
9.232687E-7	2660701.856465	-420.368813
9.224170E-7	952771.749622	-508.531260
9.215668E-7	2059217.883068	22.616075
9.207182E-7	2844611.974833	401.683391
9.198712E-7	2593967.199042	788.395616
9.190257E-7	2172552.142953	604.927290
9.181818E-7	700307.564474	477.665404
9.173394E-7	2114735.895199	138.523873
9.164986E-7	2438300.324590	-678.331381
9.156593E-7	2346063.052007	-214.157640
9.148216E-7	2408019.298052	84.796699
9.139854E-7	2132225.190273	91.653559
9.131507E-7	1681914.628412	66.139115
9.123175E-7	3189729.620529	995.617091
9.114859E-7	2123758.087929	68.931542
9.106557E-7	2778728.690852	-230.516957
9.098271E-7	2195610.189731	67.955266
9.090000E-7	2327937.436846	120.411210
9.081744E-7	2183227.803849	210.527054
9.073503E-7	2444136.384704	1329.509890
9.065277E-7	2827456.655326	387.398104
9.057065E-7	1343523.439382	234.731495
9.048869E-7	1592458.017026	40.138401
9.040687E-7	2071575.181469	751.553665
9.032520E-7	2277219.410278	296.226360
9.024368E-7	1842462.909006	1580.456201
9.016231E-7	876681.784446	-150.902063
9.008108E-7	1509519.932317	111.939169
9.000000E-7	1302477.115905	51.664746
8.991906E-7	1796790.905223	189.499799
8.983827E-7	1699465.614862	221.904964
8.975763E-7	1098338.771607	1.179031
8.967713E-7	620418.718680	-18.413570
8.959677E-7	1133730.848572	-211.725342
8.951656E-7	1576659.064618	1017.007600
8.943649E-7	1048868.582279	-1.050323
8.935657E-7	776743.580717	-345.008446
8.927679E-7	376687.916004	-2.321537
8.919715E-7	720517.611160	53.250879
8.911765E-7	930665.445818	1073.994413
8.903829E-7	502728.960694	305.213387
8.895907E-7	563975.645324	-211.115328
8.888000E-7	467148.006217	40.263763
8.880107E-7	579848.851519	-27.798954
8.872227E-7	425410.723155	98.701313
8.864362E-7	413787.743332	-4.705115
8.856510E-7	482091.463897	186.859902
8.848673E-7	306721.991932	99.506356
8.840849E-7	178902.379237	8.590594
8.833039E-7	365216.844079	280.345906
8.825243E-7	415942.989989	311.157637
8.817460E-7	325180.853168	136.336228
8.809692E-7	104099.939145	-362.317979
8.801937E-7	112568.183534	76.805408
8.794195E-7	120736.217269	93.134755
8.786467E-7	198532.660010	-81.453538
8.778753E-7	121682.594968	2727.201265
8.771053E-7	135279.333313	22.536853
8.763365E-7	143336.220565	-45.011968
8.755692E-7	156616.469988	49.124767
8.748031E-7	76159.555022	-113.926040
8.740385E-7	89912.246411	101.738164
8.732751E-7	78185.228381	257.983878
8.725131E-7	44348.856404	-416.077506
8.717524E-7	80679.815174	4867.188578
8.709930E-7	83467.412292	153.500811
8.702350E-7	78545.527018	7265.313660
8.694783E-7	54974.791874	-228.407355
8.687228E-7	80781.769648	-40.228719
8.679687E-7	56456.501517	370.153231
8.672160E-7	57728.387118	-7.634089
8.664645E-7	19378.264797	-588.542187
8.657143E-7	46519.096351	-179.630380
8.649654E-7	49987.047825	-89.505798
8.642178E-7	31858.475602	-1077.657366
8.634715E-7	29142.853855	-185.893321
8.627265E-7	22989.051453	537.724701
8.619828E-7	30677.151924	-170.707234
8.612403E-7	37214.704854	128.444496
8.604991E-7	27514.448221	-1312.390337
8.597592E-7	37116.968452	448.936015
8.590206E-7	36828.151087	1425.587842
8.582833E-7	46687.886546	1095.361327
8.575472E-7	69001.000242	82485.313682
8.568123E-7	37655.949225	38.996549
8.560788E-7	30956.354318	-283.031037
8.553464E-7	56450.120177	-3167.078510
8.546154E-7	52935.196335	150.911669
8.538856E-7	71933.708287	1684.799434
8.531570E-7	110073.114010	-716.638190
8.524297E-7	89401.582156	-3108.001628
8.517036E-7	65289.927740	1568.339505
8.509787E-7	28482.576747	-4730.511328
8.502551E-7	109675.509178	111.846032
8.495327E-7	81384.728372	243.039459
8.488115E-7	11581.360166	1097.728003
8.480916E-7	20495.269584	-1370.385149
8.473729E-7	10049.885805	-633.435555
8.466554E-7	4135.823775	321.149904
8.459391E-7	6320.607597	11094.371651
8.452240E-7	3454.085811	-2209.144357
8.445101E-7	4574.231463	194.181239
8.437975E-7	2973.626301	491.813041
8.430860E-7	1458.910539	361.060422
8.423757E-7	1667.180124	399.899414
8.416667E-7	1796.605291	671.292876
8.409588E-7	942.629652	339.918642
8.402521E-7	1096.930530	334.266141
8.395466E-7	1096.391696	-3466.651996
8.388423E-7	697.671935	-39411.146081
8.381391E-7	499.760066	354.907853
8.374372E-7	512.096411	783.633339
8.367364E-7	461.398934	6311.614412
8.360368E-7	456.914358	517.928785
8.353383E-7	314.949043	-534.029027
8.346411E-7	284.571659	309.979495
8.339450E-7	238.485877	215.642075
8.332500E-7	200.347761	-8106.148423
8.325562E-7	177.504617	-27895.394261
8.318636E-7	178.533094	479.315159
8.311721E-7	182.762946	-891.009206
8.304817E-7	99.372737	381.166386
8.297925E-7	133.809685	242.835980
8.291045E-7	105.156878	758.468778
8.284176E-7	44.753788	177.080171
8.277318E-7	72.793597	213.389992
8.270471E-7	89.384253	1004.705080
8.263636E-7	62.952696	-615.300219
8.256813E-7	42.243391	107.743050
8.250000E-7	51.867226	294.496940
8.243199E-7	45.835864	333.249405
8.236409E-7	32.028447	-104.634922
8.229630E-7	40.503274	219.728601
8.222862E-7	28.196769	1966.023681
8.216105E-7	23.060718	255.005704
8.209360E-7	22.840563	439.980929
8.202625E-7	20.444033	254.827024
8.195902E-7	16.701054	-2709.680267
8.189189E-7	15.871961	-399.745983
8.182488E-7	15.321622	-1565.890434
8.175797E-7	12.164704	-330.264394
8.169118E-7	7.064925	49.767237
8.162449E-7	10.461103	513.870158
8.155791E-7	11.224964	414.860453
8.149144E-7	10.175225	1022.685741
8.142508E-7	5.916291	-192.323096
8.135883E-7	4.162256	-222.174696
8.129268E-7	4.280343	108.138592
8.122665E-7	6.328034	225.840725
8.116071E-7	4.362516	100.514070
8.109489E-7	2.448599	7.107281
8.102917E-7	3.479178	912.917249
8.096356E-7	2.739836	633.134194
8.089806E-7	2.270429	144.845795
8.083266E-7	1.181576	-15.602644
8.076737E-7	2.344478	183.668567
8.070218E-7	2.452586	563.194670
8.063710E-7	1.774465	223.517891
8.057212E-7	1.135511	-41.766574
8.050725E-7	2.191737	-639.365618
8.044248E-7	0.870501	-89.020084
8.037781E-7	1.442028	203.740259
8.031325E-7	1.026468	366.085610
8.024880E-7	0.515917	-63.314273
8.018444E-7	1.233674	465.981225
8.012019E-7	1.131203	-944.488389
8.005604E-7	0.895207	-800.122691
