#	2014-06-20 13:43:00
9.969093E-7	3964996.310235	267.251790
9.959163E-7	2802096.703898	105.307583
9.949254E-7	1368091.821346	-42.474033
9.939364E-7	3852621.817405	222.721463
9.929494E-7	2028329.645256	73.788842
9.919643E-7	3314449.557812	13969.104152
9.909812E-7	2861007.906608	107.642452
9.900000E-7	1054475.130112	-327.211336
9.890208E-7	1622235.265225	13.675859
9.880435E-7	2035576.793977	50.086510
9.870681E-7	2073717.065890	51.723013
9.860947E-7	1844388.401572	78.403134
9.851232E-7	2836393.873561	-4628.922111
9.841535E-7	1836634.971222	26.337444
9.831858E-7	2329650.204259	328.969175
9.822200E-7	2395746.211096	517.093537
9.812561E-7	2682150.476198	223.169283
9.802941E-7	1835542.675023	25.949335
9.793340E-7	1412016.075456	25.673303
9.783757E-7	1665940.117872	47.008107
9.774194E-7	2485485.939759	59.504361
9.764648E-7	3015548.293203	110.698603
9.755122E-7	1260088.286703	15.973626
9.745614E-7	2211403.971263	136.593562
9.736125E-7	2263791.583413	89.988085
9.726654E-7	1910413.950960	54.991699
9.717201E-7	2087626.694499	-30.249889
9.707767E-7	1771827.196020	12.750166
9.698351E-7	1476255.911041	33.656483
9.688953E-7	1965725.551342	75.269036
9.679574E-7	3285202.044975	-660.816595
9.670213E-7	2380516.600436	111.780064
9.660870E-7	3490324.033288	399.351291
9.651544E-7	1658567.044325	32.886767
9.642237E-7	1026322.511725	-48.031862
9.632948E-7	2054208.151541	111.328472
9.623677E-7	3197614.093335	522.510978
9.614423E-7	2236835.220616	101.089185
9.605187E-7	1628196.136353	-24.003913
9.595969E-7	2413953.557340	132.421318
9.586769E-7	2034098.927020	56.239101
9.577586E-7	3383461.908329	186.346325
9.568421E-7	1806643.820012	29.168579
9.559273E-7	2228168.960799	-195.074229
9.550143E-7	2377975.553877	-1820.655262
9.541031E-7	2819462.860785	-152.580571
9.531935E-7	2382590.153805	72.321696
9.522857E-7	2944554.854893	-126.892286
9.513796E-7	2010562.010480	72.327639
9.504753E-7	1147748.986279	452.662176
9.495726E-7	772082.140448	-141.165111
9.486717E-7	3355674.303374	115.090841
9.477725E-7	2043077.428020	28.837400
9.468750E-7	2272103.476141	115.524129
9.459792E-7	2055817.933698	-390.123046
9.450851E-7	2531447.523522	222.421128
9.441926E-7	2207027.309686	76.684558
9.433019E-7	3499292.844297	437.695678
9.424128E-7	3065391.966333	90.172959
9.415254E-7	1522404.138351	22.761373
9.406397E-7	2263434.572823	131.663565
9.397556E-7	2478372.971728	291.027574
9.388732E-7	1894587.663459	29.953129
9.379925E-7	2292036.920108	102.194295
9.371134E-7	3053553.446236	552.649161
9.362360E-7	1724527.921961	46.990101
9.353601E-7	2039745.265490	201.913172
9.344860E-7	1903135.447545	55.831144
9.336134E-7	2553162.344533	101.181421
9.327425E-7	3012221.575363	300.794111
9.318733E-7	2107561.449840	55.964647
9.310056E-7	2114138.288928	-278.486276
9.301395E-7	2766732.466166	-181.402471
9.292751E-7	3206519.683141	100.852562
9.284123E-7	3353809.666485	138.212385
9.275510E-7	3333456.503171	335.333253
9.266914E-7	2079901.858535	131.728704
9.258333E-7	1705800.233691	-32.247851
9.249769E-7	1831308.843481	32.946748
9.241220E-7	1979361.422833	49.580137
9.232687E-7	1183526.946580	429.245075
9.224170E-7	1744369.507577	-29.863238
9.215668E-7	2441008.915209	90.924087
9.207182E-7	2733494.800871	373.270168
9.198712E-7	1769097.818165	385.935456
9.190257E-7	2801061.236960	971.745112
9.181818E-7	1847874.427486	-70.505326
9.173394E-7	2360399.901021	172.662225
9.164986E-7	2602117.120516	-808.824273
9.156593E-7	3007205.256818	-502.647989
9.148216E-7	1632086.456502	16.989851
9.139854E-7	1841600.291100	60.213540
9.131507E-7	2201153.005192	152.992272
9.123175E-7	2754708.823724	733.376362
9.114859E-7	2756674.454166	173.384816
9.106557E-7	3438063.907377	-390.628811
9.098271E-7	2667287.171610	92.659853
9.090000E-7	2358215.188123	124.503344
9.081744E-7	1963650.374546	145.001173
9.073503E-7	3506088.990405	3174.863426
9.065277E-7	2343540.248585	225.919082
9.057065E-7	2034527.966168	-50.142640
9.048869E-7	1694836.521277	54.470430
9.040687E-7	1457776.051778	347.154859
9.032520E-7	2922908.757989	686.731285
9.024368E-7	1467465.555056	1051.980182
9.016231E-7	1148044.871099	1200.579429
9.008108E-7	1851962.936889	154.751916
9.000000E-7	1467962.127295	89.009817
8.991906E-7	1148569.582985	81.075260
8.983827E-7	1328512.815272	142.670218
8.975763E-7	1048174.411111	22.970530
8.967713E-7	718590.417250	23.415468
8.959677E-7	1314225.157325	-281.922872
8.951656E-7	1267750.430226	566.429128
8.943649E-7	1639746.089418	-258.620141
8.935657E-7	537916.919425	42.642258
8.927679E-7	874544.425273	293.186777
8.919715E-7	747553.382060	7.058857
8.911765E-7	782200.231871	602.006798
8.903829E-7	914616.126098	773.304721
8.895907E-7	381640.348587	-7.137239
8.888000E-7	529580.406578	21.924863
8.880107E-7	562996.028351	-49.846591
8.872227E-7	616324.220427	250.361488
8.864362E-7	458548.662216	-32.654750
8.856510E-7	471946.201812	171.250189
8.848673E-7	218651.209464	238.604874
8.840849E-7	128521.805239	-71.606379
8.833039E-7	252855.250167	9.196200
8.825243E-7	391013.808325	274.116268
8.817460E-7	318485.983751	130.050521
8.809692E-7	177793.233174	439.300377
8.801937E-7	145301.238909	19.247060
8.794195E-7	96750.349291	-4566.895265
8.786467E-7	216149.027520	-178.645339
8.778753E-7	191420.436648	-1445.549823
8.771053E-7	174523.144786	89.247654
8.763365E-7	168161.560666	42.333122
8.755692E-7	134725.300285	78.902159
8.748031E-7	69140.326898	-161.896197
8.740385E-7	66280.570162	221.243936
8.732751E-7	89630.202515	171.425100
8.725131E-7	51602.654762	-319.191917
8.717524E-7	108000.414892	1655.498770
8.709930E-7	73039.384530	220.835336
8.702350E-7	88535.663992	398.105225
8.694783E-7	63946.761688	-141.779751
8.687228E-7	87229.170349	26.575308
8.679687E-7	36164.143232	670.753970
8.672160E-7	64925.581946	-159.591550
8.664645E-7	35576.157717	-365.553242
8.657143E-7	52097.853735	-111.182284
8.649654E-7	49550.321201	-83.850237
8.642178E-7	28620.923144	-1248.023307
8.634715E-7	34889.622230	-126.352176
8.627265E-7	24797.373822	473.810474
8.619828E-7	28376.515519	-211.368792
8.612403E-7	36816.742958	137.930247
8.604991E-7	30774.939103	-1016.458342
8.597592E-7	42054.972477	237.352711
8.590206E-7	39053.014624	1306.448970
8.582833E-7	43074.763183	539.180784
8.575472E-7	69632.723686	76715.604834
8.568123E-7	41687.804332	-88.957221
8.560788E-7	31160.973245	-291.245419
8.553464E-7	53187.620461	-4252.171844
8.546154E-7	51399.739818	110.956848
8.538856E-7	73387.682634	1540.712333
8.531570E-7	111116.982963	-611.819479
8.524297E-7	88781.745056	-3007.528925
8.517036E-7	63142.249465	2350.528616
8.509787E-7	31067.648818	-3049.830458
8.502551E-7	110100.802899	59.304159
8.495327E-7	81777.774940	182.019498
8.488115E-7	11535.573431	180.213771
8.480916E-7	20995.144196	-1635.032426
8.473729E-7	10282.946673	-666.368473
8.466554E-7	4563.451818	578.155899
8.459391E-7	5906.735092	9083.628217
8.452240E-7	3071.708392	-1804.512920
8.445101E-7	4286.448894	157.556467
8.437975E-7	3092.838838	571.049550
8.430860E-7	1944.575567	593.801908
8.423757E-7	1460.183048	300.069272
8.416667E-7	1866.661662	720.320891
8.409588E-7	1227.536757	522.090057
8.402521E-7	1061.676338	309.284379
8.395466E-7	964.653779	-2881.072809
8.388423E-7	670.171882	-35856.838244
8.381391E-7	600.232496	564.438055
8.374372E-7	522.237907	803.874629
8.367364E-7	476.704900	6732.410369
8.360368E-7	345.992652	335.345412
8.353383E-7	330.075342	-582.316257
8.346411E-7	351.869780	433.178009
8.339450E-7	261.261978	242.420063
8.332500E-7	181.644171	-6736.373672
8.325562E-7	236.378936	-46315.647981
8.318636E-7	192.950032	532.848211
8.311721E-7	145.254297	-592.209134
8.304817E-7	123.709753	561.176537
8.297925E-7	141.844926	261.207985
8.291045E-7	114.352794	926.104574
8.284176E-7	57.579982	317.839801
8.277318E-7	70.507502	190.161876
8.270471E-7	83.833543	893.075500
8.263636E-7	62.543217	-607.712505
8.256813E-7	40.966099	101.766066
8.250000E-7	60.000140	363.529940
8.243199E-7	56.793978	475.963189
8.236409E-7	29.336600	-70.746818
8.229630E-7	31.963502	154.294288
8.222862E-7	31.656078	2456.235908
8.216105E-7	23.978764	273.358431
8.209360E-7	23.311182	455.658004
8.202625E-7	23.541144	313.987686
8.195902E-7	13.137464	-1648.580655
8.189189E-7	16.405679	-424.687773
8.182488E-7	13.568396	-1224.591054
8.175797E-7	14.106467	-467.333120
8.169118E-7	10.760556	128.610661
8.162449E-7	9.079981	379.686464
8.155791E-7	10.033124	344.608890
8.149144E-7	9.522527	893.664529
8.142508E-7	7.869685	-345.071898
8.135883E-7	5.721908	-520.283585
8.129268E-7	7.305533	447.716973
8.122665E-7	5.244553	164.156900
8.116071E-7	4.478808	109.901291
8.109489E-7	4.960201	316.182721
8.102917E-7	3.594309	984.259683
8.096356E-7	3.221375	835.897116
8.089806E-7	2.174365	127.749702
8.083266E-7	3.202443	202.166818
8.076737E-7	2.324086	180.689075
8.070218E-7	2.090663	350.073123
8.063710E-7	1.543316	143.642591
8.057212E-7	1.142035	-44.119156
8.050725E-7	1.182231	-88.462501
8.044248E-7	1.298662	31.045995
8.037781E-7	1.227025	149.322327
8.031325E-7	1.317588	570.034788
8.024880E-7	0.938136	107.083844
8.018444E-7	1.114196	385.090425
8.012019E-7	1.080699	-856.943863
8.005604E-7	0.732416	-503.202435
