#	2014-06-20 12:44:24
9.979042E-7	2159604.859303	86.090374
9.969093E-7	2579333.501639	91.803968
9.959163E-7	1372577.407817	-27.316323
9.949254E-7	1873260.736012	28.977371
9.939364E-7	2582016.543675	101.556703
9.929494E-7	2964271.014446	152.777435
9.919643E-7	3595660.597716	16229.456962
9.909812E-7	2399909.965566	82.960743
9.900000E-7	2400064.339192	249.922220
9.890208E-7	2462290.322377	56.825754
9.880435E-7	3253531.741706	177.356023
9.870681E-7	1756145.288957	16.035967
9.860947E-7	1160225.026004	134.893098
9.851232E-7	2055299.547795	-2156.944215
9.841535E-7	1424232.604311	-10.853726
9.831858E-7	2920718.047420	729.355193
9.822200E-7	2219931.131836	452.095546
9.812561E-7	2314341.639360	151.699999
9.802941E-7	2324715.535155	49.537036
9.793340E-7	1406983.654477	25.334128
9.783757E-7	1527394.839767	-15.477650
9.774194E-7	3343645.463098	122.990742
9.764648E-7	1897049.832718	39.862995
9.755122E-7	1618501.384726	39.379624
9.745614E-7	2012963.190935	103.313318
9.736125E-7	1879197.149591	52.995406
9.726654E-7	2110229.540845	76.059199
9.717201E-7	3005844.435956	86.351050
9.707767E-7	2175532.056335	41.274093
9.698351E-7	2092068.007238	69.350995
9.688953E-7	2647033.128506	116.379919
9.679574E-7	3116305.779046	-572.307690
9.670213E-7	2531019.426125	132.839901
9.660870E-7	2296996.072678	158.246899
9.651544E-7	2190149.951931	51.889926
9.642237E-7	2138074.601131	71.884701
9.632948E-7	2960192.766995	292.719512
9.623677E-7	2948934.953254	445.528088
9.614423E-7	2780658.646497	247.820374
9.605187E-7	2337096.222676	56.808647
9.595969E-7	1689730.552507	72.011452
9.586769E-7	2392966.568293	77.840852
9.577586E-7	2329943.916283	99.960407
9.568421E-7	2721513.742901	108.969313
9.559273E-7	2464096.230763	-376.543917
9.550143E-7	1690575.552637	1874.411293
9.541031E-7	2411802.026832	-80.003470
9.531935E-7	2427033.291504	75.835689
9.522857E-7	1562616.630958	251.467127
9.513796E-7	1566162.390395	-4.522588
9.504753E-7	3422804.445720	-3164.231201
9.495726E-7	2347805.988408	164.585527
9.486717E-7	2337119.447380	24.099519
9.477725E-7	2848848.685901	120.153257
9.468750E-7	2394435.297112	125.608323
9.459792E-7	1337235.641979	-75.489475
9.450851E-7	2640960.809225	240.059898
9.441926E-7	2866034.709313	131.625068
9.433019E-7	2020313.892345	181.953919
9.424128E-7	1913455.139463	43.607204
9.415254E-7	2761874.820739	621.525297
9.406397E-7	2074551.875574	107.512418
9.397556E-7	2011098.707348	90.636335
9.388732E-7	1928949.440220	23.832588
9.379925E-7	2373784.449585	119.872387
9.371134E-7	1566261.110672	-323.497238
9.362360E-7	1602850.829386	35.973730
9.353601E-7	2485021.939645	311.766583
9.344860E-7	1782090.172954	34.636311
9.336134E-7	2716629.672310	115.473860
9.327425E-7	2256252.698273	104.834919
9.318733E-7	2327339.420434	72.134309
9.310056E-7	1031081.183527	342.749415
9.301395E-7	3288563.777783	-317.029612
9.292751E-7	3629784.959786	132.314992
9.284123E-7	2563493.340444	92.721474
9.275510E-7	1690557.377755	77.635483
9.266914E-7	1391545.594722	55.518370
9.258333E-7	3405380.610110	102.911813
9.249769E-7	4873673.449396	253.800162
9.241220E-7	2466624.154706	74.559658
9.232687E-7	1632469.794664	171.030509
9.224170E-7	1925797.484673	79.843707
9.215668E-7	2449365.910532	92.419276
9.207182E-7	3955003.876379	685.616219
9.198712E-7	2166569.411136	579.864925
9.190257E-7	2055208.996508	536.442111
9.181818E-7	3527394.720030	-872.780029
9.173394E-7	1598777.863378	66.824491
9.164986E-7	2635566.597089	-835.469397
9.156593E-7	1961007.328051	-46.138022
9.148216E-7	3646880.478062	193.057708
9.139854E-7	2363235.602149	116.644439
9.131507E-7	2295067.937035	168.701451
9.123175E-7	1876628.496209	204.048968
9.114859E-7	4199545.097558	411.508793
9.106557E-7	2166665.669085	-81.884602
9.098271E-7	1642842.607496	39.003473
9.090000E-7	2419362.566938	132.767608
9.081744E-7	2805921.592946	396.350156
9.073503E-7	3678037.940834	3473.658873
9.065277E-7	4259699.571193	865.326072
9.057065E-7	1792326.276170	49.707642
9.048869E-7	1715653.477236	57.384609
9.040687E-7	1947955.008868	670.107068
9.032520E-7	2565462.226582	470.552047
9.024368E-7	1789884.819408	1506.358986
9.016231E-7	1683534.467252	3867.501771
9.008108E-7	1985271.202248	171.418319
9.000000E-7	1658146.856053	131.928884
8.991906E-7	2106384.471468	241.283871
8.983827E-7	1345174.322937	146.229082
8.975763E-7	1327499.802006	-98.368977
8.967713E-7	944278.678691	119.576814
8.959677E-7	1104263.974163	-200.265137
8.951656E-7	1511044.644270	921.301485
8.943649E-7	1453634.983419	-177.492321
8.935657E-7	1006897.604351	-718.582187
8.927679E-7	878088.325764	295.290299
8.919715E-7	705342.222907	79.178819
8.911765E-7	494525.140542	-312.544677
8.903829E-7	670377.827192	495.738823
8.895907E-7	441458.522374	-74.055696
8.888000E-7	784970.524801	-53.093459
8.880107E-7	568989.420784	-42.005760
8.872227E-7	601750.314825	238.784092
8.864362E-7	618187.986509	-132.336817
8.856510E-7	459383.815159	151.921436
8.848673E-7	375219.394964	-8.678071
8.840849E-7	261007.485135	139.287417
8.833039E-7	302003.274846	127.799648
8.825243E-7	390470.147123	273.308462
8.817460E-7	434523.799494	238.996595
8.809692E-7	142874.616599	59.463861
8.801937E-7	171172.362343	-26.245153
8.794195E-7	177970.949275	11212.831136
8.786467E-7	156383.952076	151.086393
8.778753E-7	141868.545260	1519.378596
8.771053E-7	144075.147877	37.488913
8.763365E-7	155130.132373	-3.516452
8.755692E-7	183027.710203	13.198963
8.748031E-7	108577.977582	107.624934
8.740385E-7	114415.388388	-22.174623
8.732751E-7	97741.667689	110.077779
8.725131E-7	102603.690493	362.005042
8.717524E-7	93833.298425	3320.922810
8.709930E-7	104343.021852	18.705498
8.702350E-7	84367.189717	3263.509551
8.694783E-7	69431.341557	-88.824155
8.687228E-7	77697.254721	-72.188578
8.679687E-7	56442.873691	370.355107
8.672160E-7	27167.581725	637.609301
8.664645E-7	58204.284512	-54.042225
8.657143E-7	67223.977381	74.406420
8.649654E-7	33204.289481	127.829054
8.642178E-7	35009.410158	-911.849418
8.634715E-7	39991.168216	-73.496054
8.627265E-7	34833.554200	119.086818
8.619828E-7	31120.896789	-162.864466
8.612403E-7	33892.661144	207.628157
8.604991E-7	32130.176875	-893.452871
8.597592E-7	34577.763411	557.735722
8.590206E-7	34834.642411	1532.337929
8.582833E-7	30937.845187	-1329.096868
8.575472E-7	68198.578629	89814.057177
8.568123E-7	27726.989234	354.099110
8.560788E-7	29719.770424	-233.388647
8.553464E-7	54978.600318	-3656.499668
8.546154E-7	40187.301326	-180.807177
8.538856E-7	72023.554260	1675.895806
8.531570E-7	101946.693919	-1532.641839
8.524297E-7	84856.512286	-2371.266994
8.517036E-7	55828.360790	5014.262821
8.509787E-7	37775.627184	1311.351979
8.502551E-7	105346.363119	646.679798
8.495327E-7	80940.130792	312.062647
8.488115E-7	10815.165156	-14255.950978
8.480916E-7	22088.077082	-2213.660954
8.473729E-7	5646.909604	-11.268245
8.466554E-7	4516.930725	550.196555
8.459391E-7	4409.986857	1811.879897
8.452240E-7	1786.615494	-444.628782
8.445101E-7	3589.345459	68.839300
8.437975E-7	2929.970792	462.796713
8.430860E-7	839.564339	64.255944
8.423757E-7	1169.976070	160.108822
8.416667E-7	1142.064877	213.221512
8.409588E-7	591.512569	115.412146
8.402521E-7	752.454666	90.164280
8.395466E-7	508.866341	-855.083306
8.388423E-7	366.666086	3370.467633
8.381391E-7	407.469291	162.440079
8.374372E-7	338.810751	437.774549
8.367364E-7	290.519673	1613.753426
8.360368E-7	209.953509	111.417322
8.353383E-7	175.703452	-89.519514
8.346411E-7	226.953769	204.501981
8.339450E-7	119.540882	75.797786
8.332500E-7	158.055919	-5008.866241
8.325562E-7	149.478833	-19126.850077
8.318636E-7	107.169553	214.327664
8.311721E-7	93.351036	-178.739210
8.304817E-7	77.854141	222.002838
8.297925E-7	63.427367	81.911839
8.291045E-7	91.801602	515.010463
8.284176E-7	31.443081	31.003317
8.277318E-7	50.830809	-9.765285
8.270471E-7	42.333943	58.482599
8.263636E-7	54.078868	-450.866720
8.256813E-7	21.791535	12.040292
8.250000E-7	40.890567	201.325929
8.243199E-7	21.547304	16.925599
8.236409E-7	17.103301	83.260185
8.229630E-7	22.766714	83.825732
8.222862E-7	13.497609	-116.966698
8.216105E-7	24.401875	281.816868
8.209360E-7	16.806083	238.962629
8.202625E-7	5.080355	-38.648149
8.195902E-7	8.800311	-357.144112
8.189189E-7	13.870536	-306.214995
8.182488E-7	8.762188	-288.969379
8.175797E-7	8.616446	-79.793406
8.169118E-7	8.292111	75.948290
8.162449E-7	6.218348	101.662899
8.155791E-7	5.654484	86.515303
8.149144E-7	4.326204	-133.511622
8.142508E-7	5.214519	-137.446940
8.135883E-7	3.506043	-96.747391
8.129268E-7	3.807299	55.039271
8.122665E-7	3.772128	80.330025
8.116071E-7	3.847748	58.961605
8.109489E-7	2.240070	-18.554059
8.102917E-7	2.268601	162.764632
8.096356E-7	2.190575	401.855679
8.089806E-7	3.079492	288.830059
8.083266E-7	1.808879	51.995883
8.076737E-7	1.586539	72.926306
8.070218E-7	1.049597	-262.966968
8.063710E-7	1.243787	40.137923
8.057212E-7	0.810554	75.421197
8.050725E-7	1.088858	-37.507331
8.044248E-7	0.708850	-134.350647
8.037781E-7	0.635759	-0.328819
8.031325E-7	0.742774	167.337982
8.024880E-7	0.620956	-20.922987
8.018444E-7	0.623143	52.630966
8.012019E-7	0.499225	150.976693
8.005604E-7	0.595948	-254.294778
