#	2014-06-20 17:18:37
9.969093E-7	2391660.011466	68.041401
9.959163E-7	1730384.140709	5.879260
9.949254E-7	1743951.353942	10.687772
9.939364E-7	2280681.223193	72.821404
9.929494E-7	2085191.502344	78.587687
9.919643E-7	2628470.752564	8455.259032
9.909812E-7	2692313.449854	98.612554
9.900000E-7	2039005.037323	95.061110
9.890208E-7	2811519.539395	74.764107
9.880435E-7	1807319.318290	26.234874
9.870681E-7	2822284.922088	135.843130
9.860947E-7	2885727.984642	-7.578136
9.851232E-7	2297696.276225	-2924.072249
9.841535E-7	1848417.404175	27.400005
9.831858E-7	2099681.167246	173.189448
9.822200E-7	2166094.572155	432.192428
9.812561E-7	2975154.969083	280.103264
9.802941E-7	3252591.165095	94.278791
9.793340E-7	2051059.096037	68.743550
9.783757E-7	2576193.828124	457.544595
9.774194E-7	1786500.769920	7.793651
9.764648E-7	3133165.545397	118.147419
9.755122E-7	1690481.904748	44.080277
9.745614E-7	1408494.167430	1.938606
9.736125E-7	1477459.030532	14.353741
9.726654E-7	2129918.520790	78.135101
9.717201E-7	2666324.360330	43.236701
9.707767E-7	2208780.388433	43.623268
9.698351E-7	2176740.580894	74.258898
9.688953E-7	2162364.352515	87.134448
9.679574E-7	1908636.354681	60.563007
9.670213E-7	2704705.937620	157.143828
9.660870E-7	3055260.621473	311.449471
9.651544E-7	2266416.121427	54.616308
9.642237E-7	2510196.601499	112.022779
9.632948E-7	2219124.599135	144.347097
9.623677E-7	2157843.199199	200.632074
9.614423E-7	3170608.944103	353.034435
9.605187E-7	2516940.986180	77.310430
9.595969E-7	2267775.805977	120.228142
9.586769E-7	2078333.967322	58.901794
9.577586E-7	2250720.738371	93.464298
9.568421E-7	2042338.700352	49.727375
9.559273E-7	3666163.375268	-1301.145594
9.550143E-7	2736604.425902	-3748.437556
9.541031E-7	2289008.418345	-58.142150
9.531935E-7	1990691.294536	41.335365
9.522857E-7	2419595.644802	16.835744
9.513796E-7	1973944.905127	65.995427
9.504753E-7	1675887.957672	-386.975530
9.495726E-7	1414491.975609	-16.513055
9.486717E-7	2497463.647043	38.423667
9.477725E-7	2063836.396903	31.189957
9.468750E-7	1597953.429911	59.951832
9.459792E-7	2659658.171185	-654.516438
9.450851E-7	2428485.197162	205.837489
9.441926E-7	1405167.654502	9.834658
9.433019E-7	3601560.575072	455.379587
9.424128E-7	1820370.728905	39.844371
9.415254E-7	2938204.710412	706.706801
9.406397E-7	1310101.312057	9.767319
9.397556E-7	2304864.150772	216.618067
9.388732E-7	3154100.088091	-194.392026
9.379925E-7	2121410.605575	65.295961
9.371134E-7	1784200.515868	-195.111701
9.362360E-7	2325659.185146	101.415178
9.353601E-7	1796386.158563	141.874482
9.344860E-7	3192259.667465	281.554718
9.336134E-7	2352240.722373	83.614240
9.327425E-7	2733167.363417	228.458808
9.318733E-7	1865747.572193	38.173742
9.310056E-7	1596201.016418	18.599739
9.301395E-7	3050158.696146	-255.066677
9.292751E-7	3210003.680531	101.111537
9.284123E-7	1787141.788668	48.034381
9.275510E-7	1915973.772293	112.993285
9.266914E-7	2823508.377048	214.055988
9.258333E-7	3164433.549322	83.750422
9.249769E-7	2518561.904360	82.836292
9.241220E-7	3563206.395008	130.775940
9.232687E-7	3949995.600921	-1161.920720
9.224170E-7	1708489.663675	-51.559274
9.215668E-7	1896525.410584	-6.491993
9.207182E-7	3191221.298164	490.313149
9.198712E-7	4381706.007540	1660.647228
9.190257E-7	2284097.779810	670.028858
9.181818E-7	1715916.431180	-7.471516
9.173394E-7	2707429.500571	220.886705
9.164986E-7	2306716.762037	-573.514780
9.156593E-7	2825485.329213	-423.354238
9.148216E-7	2914814.033746	129.084235
9.139854E-7	3142909.818463	200.990180
9.131507E-7	2476146.917085	198.990586
9.123175E-7	1944823.616953	245.158585
9.114859E-7	2595514.154683	146.787746
9.106557E-7	2982375.627339	-279.970236
9.098271E-7	2309436.722307	73.917053
9.090000E-7	2048360.109172	82.625439
9.081744E-7	2543613.192794	318.072580
9.073503E-7	3329078.568212	2867.272666
9.065277E-7	3482971.590018	606.138178
9.057065E-7	2270303.857154	-147.343816
9.048869E-7	2182809.972527	122.782131
9.040687E-7	2381067.483490	955.461281
9.032520E-7	3381646.184996	964.170002
9.024368E-7	2412532.322999	2383.843243
9.016231E-7	1501241.516721	2959.620188
9.008108E-7	1498890.328428	110.610239
9.000000E-7	1439039.714770	82.482885
8.991906E-7	1937206.066278	212.986297
8.983827E-7	2001097.400936	286.332886
8.975763E-7	1424707.744702	-140.596302
8.967713E-7	1603350.754919	400.394512
8.959677E-7	963751.163799	-145.617141
8.951656E-7	1468292.489297	858.942592
8.943649E-7	1511823.961517	-202.857519
8.935657E-7	960853.355586	-643.845617
8.927679E-7	758187.836649	224.122019
8.919715E-7	999735.774645	-423.807883
8.911765E-7	1057253.149989	1476.430964
8.903829E-7	818633.323722	664.224561
8.895907E-7	666531.215257	-325.844016
8.888000E-7	647294.325126	-12.652437
8.880107E-7	691836.662106	118.708640
8.872227E-7	753021.586166	358.952796
8.864362E-7	659798.651639	-158.319369
8.856510E-7	473400.064653	173.487132
8.848673E-7	395573.438063	-40.825137
8.840849E-7	356306.248047	290.986211
8.833039E-7	411434.713925	391.878338
8.825243E-7	467716.175762	388.085539
8.817460E-7	395653.068124	202.501479
8.809692E-7	238398.558114	1098.550876
8.801937E-7	255299.113773	-174.175029
8.794195E-7	201883.151459	15858.549195
8.786467E-7	223896.383158	-221.388513
8.778753E-7	143681.801280	1410.882751
8.771053E-7	209315.720420	148.391772
8.763365E-7	179031.138958	80.576477
8.755692E-7	190250.218668	3.374570
8.748031E-7	122308.028825	201.457576
8.740385E-7	138176.955602	-142.337255
8.732751E-7	111889.266934	3.078944
8.725131E-7	60046.428324	-206.412386
8.717524E-7	121128.748387	112.189497
8.709930E-7	101734.283292	35.550311
8.702350E-7	109706.117520	-14154.439693
8.694783E-7	84174.869780	53.529925
8.687228E-7	95023.656627	107.337012
8.679687E-7	61477.548903	295.773973
8.672160E-7	71497.387924	-298.344908
8.664645E-7	41552.952958	-283.273450
8.657143E-7	67154.866581	73.558471
8.649654E-7	61581.283391	-239.649857
8.642178E-7	44444.083964	-415.379601
8.634715E-7	38474.037124	-89.214753
8.627265E-7	36731.084798	52.019571
8.619828E-7	37299.543926	-53.662762
8.612403E-7	43716.156549	-26.522986
8.604991E-7	33391.661054	-778.956759
8.597592E-7	40595.190979	299.901342
8.590206E-7	42465.688032	1123.704252
8.582833E-7	50833.337583	1733.484905
8.575472E-7	72771.675477	48046.670516
8.568123E-7	45597.498832	-213.034138
8.560788E-7	30381.103519	-259.937719
8.553464E-7	60495.441005	-1821.622250
8.546154E-7	58491.602120	295.497462
8.538856E-7	72010.040233	1677.235030
8.531570E-7	118384.573422	117.945936
8.524297E-7	84953.967199	-2387.063981
8.517036E-7	61938.291303	2789.012804
8.509787E-7	31023.119443	-3078.781168
8.502551E-7	114697.701068	-508.608387
8.495327E-7	77318.509052	874.314642
8.488115E-7	11936.530399	8214.936631
8.480916E-7	18352.865848	-236.138081
8.473729E-7	9736.066265	-589.090946
8.466554E-7	3232.047487	-222.022904
8.459391E-7	5359.623659	6425.561516
8.452240E-7	3413.231566	-2165.912432
8.445101E-7	3981.961887	118.805798
8.437975E-7	2725.517258	326.903419
8.430860E-7	1435.573616	349.876849
8.423757E-7	1135.050584	143.265028
8.416667E-7	1540.016684	491.722767
8.409588E-7	730.821835	204.487377
8.402521E-7	666.510815	29.262905
8.395466E-7	904.541637	-2613.872448
8.388423E-7	644.061979	-32482.203761
8.381391E-7	449.106925	249.273272
8.374372E-7	395.865369	551.649184
8.367364E-7	334.487408	2822.526838
8.360368E-7	383.374199	396.877543
8.353383E-7	223.477170	-242.026117
8.346411E-7	139.947056	45.224166
8.339450E-7	230.465320	206.212262
8.332500E-7	130.577927	-2996.490030
8.325562E-7	139.340895	-15954.951072
8.318636E-7	80.377474	114.843172
8.311721E-7	95.129960	-192.910413
8.304817E-7	95.684320	353.884790
8.297925E-7	89.782278	142.170459
8.291045E-7	82.700183	349.097294
8.284176E-7	47.507904	207.304910
8.277318E-7	72.347936	208.861799
8.270471E-7	64.856465	511.430024
8.263636E-7	22.648201	131.548731
8.256813E-7	25.042965	27.255088
8.250000E-7	35.863606	158.656572
8.243199E-7	39.147814	246.147102
8.236409E-7	23.704595	0.155419
8.229630E-7	20.836232	69.033791
8.222862E-7	18.030762	525.417880
8.216105E-7	19.302489	179.874679
8.209360E-7	13.569537	131.148042
8.202625E-7	9.094688	38.033166
8.195902E-7	11.828927	-1258.948778
8.189189E-7	12.962713	-263.790438
8.182488E-7	8.314974	-201.910378
8.175797E-7	4.192577	232.486886
8.169118E-7	4.552625	-3.830763
8.162449E-7	5.899728	70.707236
8.155791E-7	6.709743	148.716252
8.149144E-7	4.779798	-43.848056
8.142508E-7	2.480989	76.305828
8.135883E-7	4.460579	-279.195608
8.129268E-7	5.896151	289.513436
8.122665E-7	2.723871	20.651502
8.116071E-7	2.607981	-41.113390
8.109489E-7	3.145190	92.829156
8.102917E-7	2.175537	105.096201
8.096356E-7	2.309269	451.834589
8.089806E-7	2.538518	192.555907
8.083266E-7	1.646042	34.448418
8.076737E-7	1.497616	59.933779
8.070218E-7	0.810004	-404.053031
8.063710E-7	1.014067	-39.243688
8.057212E-7	1.032854	-4.745666
8.050725E-7	0.695768	177.008264
8.044248E-7	1.027834	-44.900122
8.037781E-7	1.192069	140.474963
8.031325E-7	1.361194	600.583521
8.024880E-7	0.576316	-38.938436
8.018444E-7	0.694785	101.134553
8.012019E-7	0.467762	205.514723
8.005604E-7	0.464568	-14.665192
