#	2014-06-20 13:25:18
9.969093E-7	1907442.687223	6.731482
9.959163E-7	2810749.583817	106.110355
9.949254E-7	1966723.080516	42.196743
9.939364E-7	1991073.994281	45.204495
9.929494E-7	2839012.426649	142.206261
9.919643E-7	1891791.414021	2533.886907
9.909812E-7	746373.054388	-5.549988
9.900000E-7	1912690.419676	40.883799
9.890208E-7	3162274.465374	92.780829
9.880435E-7	3317541.024623	184.044637
9.870681E-7	2424510.403764	91.143323
9.860947E-7	1754067.542512	85.860742
9.851232E-7	2054789.328011	-2155.329490
9.841535E-7	2394865.931659	76.679693
9.831858E-7	1926342.780244	55.771004
9.822200E-7	1478608.263879	178.032036
9.812561E-7	2055898.859134	101.481737
9.802941E-7	1285433.984169	-0.576664
9.793340E-7	1647031.219046	41.512863
9.783757E-7	1981244.461479	189.214545
9.774194E-7	1862835.793159	13.440893
9.764648E-7	1917800.318677	41.177144
9.755122E-7	1730776.556466	46.711701
9.745614E-7	1925056.330829	88.570573
9.736125E-7	2220332.803464	85.807950
9.726654E-7	2431556.833232	109.938250
9.717201E-7	1288339.774999	-131.748261
9.707767E-7	2698843.106899	78.248844
9.698351E-7	1110228.845082	12.440340
9.688953E-7	1477699.772083	45.820999
9.679574E-7	2018556.661963	2.960040
9.670213E-7	1821559.977737	33.565351
9.660870E-7	2036510.176269	105.617366
9.651544E-7	2943657.320784	78.826496
9.642237E-7	1543340.683193	7.735105
9.632948E-7	2507630.955963	202.110183
9.623677E-7	2901581.339860	430.868965
9.614423E-7	2127578.505820	71.610191
9.605187E-7	2226263.849683	44.174077
9.595969E-7	2405439.322337	131.711117
9.586769E-7	2269430.465511	70.404695
9.577586E-7	1627055.733870	42.325281
9.568421E-7	1924238.493844	39.425929
9.559273E-7	2309509.727748	-257.639627
9.550143E-7	1996714.341066	228.785462
9.541031E-7	1467217.179767	88.163849
9.531935E-7	2774890.804934	103.339796
9.522857E-7	1962722.859166	141.922463
9.513796E-7	1512287.601935	-13.839179
9.504753E-7	1397968.688470	54.861771
9.495726E-7	1764434.705413	51.389207
9.486717E-7	1985843.346924	-7.281291
9.477725E-7	2689112.143266	102.050751
9.468750E-7	2427166.104016	128.306426
9.459792E-7	1662741.534829	-218.013278
9.450851E-7	2761281.994416	259.439443
9.441926E-7	2286426.785637	83.303979
9.433019E-7	1340158.339658	64.342930
9.424128E-7	2077674.719601	50.245596
9.415254E-7	1913253.135467	211.572841
9.406397E-7	2262845.369923	131.588228
9.397556E-7	1940682.298253	60.438157
9.388732E-7	2741392.844674	-120.880349
9.379925E-7	2070625.291299	54.313520
9.371134E-7	1503198.719124	-360.646550
9.362360E-7	1517293.813658	28.227589
9.353601E-7	2413131.091494	294.030521
9.344860E-7	2139833.693315	97.276625
9.336134E-7	2547361.632851	100.674247
9.327425E-7	3204049.335552	350.518926
9.318733E-7	1305573.469362	-3.039790
9.310056E-7	2224304.683075	-341.677124
9.301395E-7	2226837.240441	-41.080409
9.292751E-7	1878644.720244	2.148097
9.284123E-7	2859793.691351	109.776636
9.275510E-7	1495376.126827	47.020229
9.266914E-7	1728716.722624	92.847767
9.258333E-7	1658975.822083	-35.971577
9.249769E-7	2153959.005741	56.368789
9.241220E-7	2533360.775272	77.980911
9.232687E-7	2489340.035399	-321.808120
9.224170E-7	1648264.402130	-87.976642
9.215668E-7	2138655.162106	36.828568
9.207182E-7	2126592.222574	218.082108
9.198712E-7	2006832.696435	501.928145
9.190257E-7	2180063.981290	609.311437
9.181818E-7	2535905.234058	-399.164476
9.173394E-7	1581374.669690	64.406081
9.164986E-7	1287313.806287	238.519413
9.156593E-7	1719070.987995	59.431247
9.148216E-7	2351336.513573	79.843331
9.139854E-7	1250106.262602	-3.774727
9.131507E-7	1827183.537641	90.438288
9.123175E-7	1526652.073763	-6.925019
9.114859E-7	2261684.113397	91.694147
9.106557E-7	1991597.328629	-39.371301
9.098271E-7	1570930.479786	35.236998
9.090000E-7	1869007.463713	58.385356
9.081744E-7	2296865.196067	244.438510
9.073503E-7	1962683.588835	492.890050
9.065277E-7	1646654.487885	-6.626104
9.057065E-7	1366915.873758	225.087710
9.048869E-7	940072.014512	-51.189512
9.040687E-7	1162237.435984	152.440566
9.032520E-7	1376176.226723	-248.713405
9.024368E-7	1342571.573971	875.969676
9.016231E-7	1386374.492445	2387.542904
9.008108E-7	891693.792714	34.697602
9.000000E-7	724800.653517	-78.699740
8.991906E-7	887277.638186	37.370344
8.983827E-7	1444660.556503	167.479134
8.975763E-7	873524.057127	98.838992
8.967713E-7	808916.261604	61.901540
8.959677E-7	1228932.021850	-248.750815
8.951656E-7	968750.457860	130.303568
8.943649E-7	810317.849271	102.936490
8.935657E-7	755172.091833	-309.994755
8.927679E-7	518868.506860	82.071347
8.919715E-7	670975.635392	137.895922
8.911765E-7	560731.754301	-102.066405
8.903829E-7	542467.558796	350.374526
8.895907E-7	376614.919741	-1.515303
8.888000E-7	440950.472229	47.959030
8.880107E-7	329501.244928	-355.315186
8.872227E-7	412141.270973	88.160165
8.864362E-7	400211.800818	3.771982
8.856510E-7	367246.638630	10.157241
8.848673E-7	365704.862020	6.349130
8.840849E-7	203836.717491	48.281656
8.833039E-7	206172.143965	-103.458935
8.825243E-7	408320.859130	299.832189
8.817460E-7	237877.623559	54.368604
8.809692E-7	110868.788419	-288.688025
8.801937E-7	96867.940569	104.412976
8.794195E-7	158153.623820	7362.675219
8.786467E-7	155448.832545	156.245569
8.778753E-7	84380.361818	4959.173608
8.771053E-7	117828.647595	-7.127677
8.763365E-7	122623.287706	-117.888029
8.755692E-7	97032.611362	130.173517
8.748031E-7	44309.747434	-331.591037
8.740385E-7	62596.613170	239.873766
8.732751E-7	73294.169532	294.975143
8.725131E-7	66177.520120	-124.522263
8.717524E-7	66198.145687	6569.590092
8.709930E-7	54262.176819	342.081117
8.702350E-7	64891.265357	16651.237106
8.694783E-7	51933.932156	-257.767951
8.687228E-7	59319.812888	-262.604402
8.679687E-7	28288.070726	787.426128
8.672160E-7	43056.065715	302.148925
8.664645E-7	35557.647683	-365.808062
8.657143E-7	40516.453818	-253.279299
8.649654E-7	31142.063488	154.534651
8.642178E-7	26304.746706	-1369.904754
8.634715E-7	27848.368914	-199.305226
8.627265E-7	28580.233310	340.107242
8.619828E-7	27487.710342	-227.077577
8.612403E-7	33268.343348	222.509288
8.604991E-7	25076.972732	-1533.622970
8.597592E-7	35115.491398	534.695185
8.590206E-7	32978.507829	1631.731792
8.582833E-7	37072.485660	-384.770499
8.575472E-7	71585.900003	58876.693224
8.568123E-7	35982.071762	92.118233
8.560788E-7	32845.695549	-358.878228
8.553464E-7	50656.240891	-5094.097772
8.546154E-7	49996.988698	74.455215
8.538856E-7	71019.205382	1775.425567
8.531570E-7	109499.318917	-774.255059
8.524297E-7	90598.667664	-3302.043608
8.517036E-7	63392.957497	2259.220204
8.509787E-7	28324.583507	-4833.230405
8.502551E-7	109991.130920	72.853316
8.495327E-7	81522.042881	221.721563
8.488115E-7	10982.103462	-10910.696665
8.480916E-7	20445.087511	-1343.817389
8.473729E-7	10280.862498	-666.073966
8.466554E-7	5257.752299	995.432992
8.459391E-7	6480.286798	11870.151393
8.452240E-7	3429.023010	-2182.622924
8.445101E-7	4658.011081	204.843488
8.437975E-7	3614.934700	918.068868
8.430860E-7	1783.605823	516.661625
8.423757E-7	1959.943520	541.092768
8.416667E-7	1816.813844	685.435561
8.409588E-7	1171.851970	486.484850
8.402521E-7	1291.440352	472.099337
8.395466E-7	1346.729659	-4579.412116
8.388423E-7	713.006922	-41393.151732
8.381391E-7	702.568081	777.853776
8.374372E-7	712.651187	1183.918232
8.367364E-7	571.176008	9329.636781
8.360368E-7	405.452800	433.220164
8.353383E-7	319.889576	-549.800543
8.346411E-7	312.889585	361.819373
8.339450E-7	316.187919	306.996796
8.332500E-7	293.195405	-14905.931568
8.325562E-7	170.375754	-25664.957061
8.318636E-7	214.487985	612.823056
8.311721E-7	172.896296	-812.409842
8.304817E-7	132.471850	625.985900
8.297925E-7	158.253517	298.725056
8.291045E-7	153.262684	1635.407512
8.284176E-7	80.102952	565.015615
8.277318E-7	75.794958	243.885642
8.270471E-7	88.502296	986.968160
8.263636E-7	59.504136	-551.397829
8.256813E-7	48.349652	136.316788
8.250000E-7	50.791295	285.364328
8.243199E-7	47.254976	351.731309
8.236409E-7	46.345189	-284.870738
8.229630E-7	38.523516	204.559092
8.222862E-7	38.552953	3433.579269
8.216105E-7	31.700337	427.720970
8.209360E-7	19.384500	324.853869
8.202625E-7	13.087545	114.304258
8.195902E-7	24.675985	-5084.306799
8.189189E-7	25.878844	-867.389417
8.182488E-7	10.796354	-684.959231
8.175797E-7	21.038398	-956.657067
8.169118E-7	11.833442	151.499864
8.162449E-7	11.714668	635.661008
8.155791E-7	14.415013	602.894038
8.149144E-7	11.323989	1249.766105
8.142508E-7	4.890741	-112.128585
8.135883E-7	6.877898	-741.237345
8.129268E-7	6.173492	320.645116
8.122665E-7	6.348159	226.986512
8.116071E-7	4.513874	112.731812
8.109489E-7	4.880625	306.390166
8.102917E-7	3.780259	1099.486445
8.096356E-7	4.963320	1569.382324
8.089806E-7	2.817685	242.237713
8.083266E-7	3.222973	204.379201
8.076737E-7	3.595905	366.514306
8.070218E-7	2.638536	672.692642
8.063710E-7	2.181904	364.312008
8.057212E-7	0.959461	21.721501
8.050725E-7	1.725970	-385.189306
8.044248E-7	2.095621	254.531327
8.037781E-7	1.472647	211.490052
8.031325E-7	1.385100	617.331915
8.024880E-7	1.117150	179.329577
8.018444E-7	0.724975	121.574682
8.012019E-7	0.958876	-645.777156
8.005604E-7	0.842991	-704.884014
