#	2014-06-20 14:18:25
9.979042E-7	3190960.421798	307.082966
9.969093E-7	3435102.489790	200.158471
9.959163E-7	2815377.898603	106.539748
9.949254E-7	2051660.490735	54.210343
9.939364E-7	2127929.848973	58.255052
9.929494E-7	2589470.367287	121.146206
9.919643E-7	2561480.575083	7916.797114
9.909812E-7	2239239.796572	74.360370
9.900000E-7	1720021.411457	-41.753420
9.890208E-7	1628332.640306	13.989054
9.880435E-7	3314395.202574	183.715916
9.870681E-7	3447804.224750	206.135699
9.860947E-7	2396481.749064	32.817921
9.851232E-7	1265946.142402	341.171705
9.841535E-7	2118004.541284	51.711847
9.831858E-7	2874160.980779	697.817699
9.822200E-7	2047725.789461	388.432056
9.812561E-7	2664002.911486	219.643012
9.802941E-7	980982.356152	-15.257188
9.793340E-7	760708.315220	-18.223564
9.783757E-7	1451735.135131	-49.601180
9.774194E-7	2830132.290241	85.001193
9.764648E-7	2220121.670219	60.323452
9.755122E-7	1904883.269687	58.081657
9.745614E-7	1509781.349694	18.925348
9.736125E-7	2557382.490076	118.227480
9.726654E-7	2421769.362037	108.906311
9.717201E-7	1744071.302850	-73.876667
9.707767E-7	1824548.240579	16.475192
9.698351E-7	2339163.288933	83.673457
9.688953E-7	4110272.377501	204.673458
9.679574E-7	2485044.442857	-241.499612
9.670213E-7	2311829.746870	102.168723
9.660870E-7	917513.477618	-120.468863
9.651544E-7	1670758.035983	33.322574
9.642237E-7	2324989.699013	92.045865
9.632948E-7	2141247.595660	128.755010
9.623677E-7	2183317.154040	208.517974
9.614423E-7	2403718.056631	146.116515
9.605187E-7	1706673.870767	-15.057679
9.595969E-7	2000229.753895	97.911230
9.586769E-7	2312358.123468	72.988691
9.577586E-7	2518689.392639	115.437078
9.568421E-7	2190289.265438	62.632558
9.559273E-7	1326608.186895	498.385041
9.550143E-7	2374381.644799	-1801.336477
9.541031E-7	2145839.696710	-32.653386
9.531935E-7	1339700.205043	-10.136654
9.522857E-7	1567726.685812	250.068050
9.513796E-7	3171390.752351	273.070278
9.504753E-7	1406866.190977	40.716482
9.495726E-7	1151846.595418	-67.476295
9.486717E-7	2573020.905968	45.173480
9.477725E-7	2615975.210074	93.762342
9.468750E-7	1598209.668448	59.972955
9.459792E-7	1984646.999198	-358.960623
9.450851E-7	1779081.341739	101.241184
9.441926E-7	1880172.306618	49.435121
9.433019E-7	2300670.247180	230.432518
9.424128E-7	1687226.367124	34.462159
9.415254E-7	1204260.433242	-130.927598
9.406397E-7	2637016.787619	179.430985
9.397556E-7	1645906.441465	-65.976893
9.388732E-7	1949195.694612	20.226312
9.379925E-7	2632193.427472	175.753925
9.371134E-7	2776128.949320	389.221657
9.362360E-7	1667628.732130	41.838576
9.353601E-7	1462608.508520	59.528794
9.344860E-7	2662538.743227	188.801437
9.336134E-7	3116505.116753	150.436171
9.327425E-7	1221692.395739	-163.339613
9.318733E-7	1893031.258860	40.181077
9.310056E-7	2208697.267286	-332.724794
9.301395E-7	2953308.264591	-229.894659
9.292751E-7	3276362.530226	106.044166
9.284123E-7	2317280.502705	78.549369
9.275510E-7	2467317.044401	199.474512
9.266914E-7	2928907.980602	225.725148
9.258333E-7	3243617.977993	90.047588
9.249769E-7	1540918.441604	11.866529
9.241220E-7	2734695.247579	88.302321
9.232687E-7	1468085.030722	265.578269
9.224170E-7	2726446.964642	563.985179
9.215668E-7	2836336.087483	161.653912
9.207182E-7	3038390.039144	451.233423
9.198712E-7	2599285.445911	790.990430
9.190257E-7	2912783.930161	1036.950016
9.181818E-7	2610462.466236	-434.779039
9.173394E-7	2096415.972619	135.978070
9.164986E-7	1912704.676859	-259.653334
9.156593E-7	2839724.644473	-429.567584
9.148216E-7	1698293.784198	22.775545
9.139854E-7	1069418.510730	-23.321664
9.131507E-7	1556215.295212	45.113350
9.123175E-7	2621930.557349	653.334513
9.114859E-7	1960017.195496	41.908584
9.106557E-7	1682746.558380	35.629501
9.098271E-7	1509218.671717	32.004776
9.090000E-7	2425071.402061	133.539176
9.081744E-7	2412172.225718	278.848215
9.073503E-7	1490061.430882	-328.384803
9.065277E-7	939566.874840	-242.575567
9.057065E-7	1948571.795502	-14.706273
9.048869E-7	969308.699872	-47.096650
9.040687E-7	1707371.913433	511.599974
9.032520E-7	1012578.036278	-468.613090
9.024368E-7	1619113.353463	1265.694289
9.016231E-7	667915.553759	-1190.629686
9.008108E-7	1062276.543843	56.024118
9.000000E-7	1944999.892868	196.663127
8.991906E-7	1265403.148885	100.617390
8.983827E-7	1161657.403776	107.030250
8.975763E-7	809124.138602	126.814445
8.967713E-7	571088.567611	-39.432180
8.959677E-7	1548292.644277	-372.955988
8.951656E-7	1025403.594924	212.938630
8.943649E-7	702184.332756	150.073045
8.935657E-7	603408.875964	-63.660794
8.927679E-7	655346.994244	163.079684
8.919715E-7	580417.686148	292.618891
8.911765E-7	533939.177298	-187.243021
8.903829E-7	420101.047229	211.310461
8.895907E-7	370941.493688	4.831546
8.888000E-7	366489.681404	69.831151
8.880107E-7	505786.761586	-124.690380
8.872227E-7	334299.769188	26.323490
8.864362E-7	303696.543135	64.038087
8.856510E-7	353378.415380	-11.180699
8.848673E-7	147958.700977	350.256239
8.840849E-7	150735.202896	-36.246574
8.833039E-7	272227.245212	55.944476
8.825243E-7	251034.132141	66.125536
8.817460E-7	142936.932969	-34.769713
8.809692E-7	129221.969720	-89.046427
8.801937E-7	49531.984786	187.649307
8.794195E-7	125710.093516	1059.470960
8.786467E-7	104915.332684	435.045492
8.778753E-7	96874.626319	4211.581562
8.771053E-7	103265.549685	-31.883579
8.763365E-7	111113.224143	-158.384857
8.755692E-7	96004.288524	131.572289
8.748031E-7	70260.186202	-154.242958
8.740385E-7	60351.857527	251.225532
8.732751E-7	48349.777180	483.630538
8.725131E-7	57565.438827	-239.549802
8.717524E-7	64258.831631	6797.567341
8.709930E-7	83146.659639	155.571934
8.702350E-7	70528.116291	12776.472388
8.694783E-7	56309.477525	-215.520483
8.687228E-7	36864.366497	-495.274018
8.679687E-7	49091.010763	479.261888
8.672160E-7	24616.561140	691.470093
8.664645E-7	26880.430881	-485.263316
8.657143E-7	33846.949843	-335.110218
8.649654E-7	43290.717013	-2.789059
8.642178E-7	11952.795798	-2125.130700
8.634715E-7	32500.347670	-151.106983
8.627265E-7	17929.687553	716.545327
8.619828E-7	19474.070836	-368.711024
8.612403E-7	21258.750441	508.767875
8.604991E-7	21187.309379	-1886.660557
8.597592E-7	28786.058775	805.898339
8.590206E-7	25439.076718	2035.459618
8.582833E-7	29752.025967	-1511.634111
8.575472E-7	44996.384323	301726.258744
8.568123E-7	29330.730441	303.203249
8.560788E-7	30334.486637	-258.066295
8.553464E-7	54203.247389	-3914.378708
8.546154E-7	39304.322082	-203.783587
8.538856E-7	72553.501080	1623.378717
8.531570E-7	109170.880467	-807.234769
8.524297E-7	92127.990721	-3549.939745
8.517036E-7	55860.274451	5002.639796
8.509787E-7	25888.110748	-6417.299647
8.502551E-7	96392.655757	1752.843684
8.495327E-7	81578.430529	212.967455
8.488115E-7	13435.402145	38250.626377
8.480916E-7	19036.289404	-597.961183
8.473729E-7	6820.437123	-177.094819
8.466554E-7	3640.250504	23.308581
8.459391E-7	5092.344628	5127.022590
8.452240E-7	2304.682226	-992.846527
8.445101E-7	3393.876534	43.962864
8.437975E-7	2837.941485	401.627970
8.430860E-7	1329.156705	298.879498
8.423757E-7	921.824206	40.430630
8.416667E-7	1508.310810	469.533835
8.409588E-7	865.273869	290.456863
8.402521E-7	1016.086647	276.978695
8.395466E-7	993.617684	-3009.818280
8.388423E-7	473.046411	-10378.902596
8.381391E-7	522.476858	402.282581
8.374372E-7	536.516471	832.373046
8.367364E-7	375.715736	3955.987687
8.360368E-7	316.448591	286.714224
8.353383E-7	260.877530	-361.418164
8.346411E-7	234.999038	219.229959
8.339450E-7	214.209904	187.100680
8.332500E-7	243.619489	-11275.193457
8.325562E-7	216.119171	-39976.890740
8.318636E-7	122.413024	270.929807
8.311721E-7	124.746168	-428.838000
8.304817E-7	91.446203	322.537315
8.297925E-7	134.690881	244.850772
8.291045E-7	130.477904	1220.055232
8.284176E-7	44.014918	168.971530
8.277318E-7	62.646811	110.292481
8.270471E-7	76.016730	735.872618
8.263636E-7	45.405779	-290.152954
8.256813E-7	52.434915	155.433433
8.250000E-7	38.483690	180.896114
8.243199E-7	45.807123	332.875095
8.236409E-7	33.963844	-128.999949
8.229630E-7	20.844585	69.097799
8.222862E-7	18.288463	561.936203
8.216105E-7	25.043568	294.645015
8.209360E-7	13.582394	131.576349
8.202625E-7	18.481931	217.347181
8.195902E-7	22.880127	-4549.569573
8.189189E-7	12.352503	-235.274020
8.182488E-7	16.016787	-1701.217974
8.175797E-7	11.612028	-291.251068
8.169118E-7	9.768189	107.439281
8.162449E-7	9.447311	415.374617
8.155791E-7	8.850365	274.892616
8.149144E-7	5.958534	189.156957
8.142508E-7	6.943730	-272.665368
8.135883E-7	6.073677	-587.520165
8.129268E-7	5.362821	229.647059
8.122665E-7	5.461849	176.527784
8.116071E-7	5.042960	155.440097
8.109489E-7	3.772116	169.978094
8.102917E-7	4.688013	1661.990378
8.096356E-7	2.742752	634.362340
8.089806E-7	2.455108	177.711924
8.083266E-7	2.420245	117.876853
8.076737E-7	2.781320	247.495536
8.070218E-7	1.332052	-96.640645
8.063710E-7	1.715465	203.129972
8.057212E-7	1.547703	-190.413559
8.050725E-7	2.078342	-577.484210
8.044248E-7	1.903384	200.623764
8.037781E-7	1.230782	150.273343
8.031325E-7	1.063479	392.013851
8.024880E-7	0.733540	24.513584
8.018444E-7	1.271319	491.467797
8.012019E-7	0.741805	-269.508224
8.005604E-7	0.911524	-829.884977
