#	2014-06-20 12:26:45
9.979042E-7	2573957.689644	174.875377
9.969093E-7	3188771.940268	168.968951
9.959163E-7	1838268.895420	15.888287
9.949254E-7	1705960.144271	5.314272
9.939364E-7	1762612.277455	23.418414
9.929494E-7	1627319.385060	39.945657
9.919643E-7	2694021.555997	8982.151372
9.909812E-7	1713454.659498	46.216077
9.900000E-7	2424731.691103	260.502237
9.890208E-7	1898938.972377	27.888899
9.880435E-7	1634836.066427	8.211334
9.870681E-7	2317026.141152	79.064807
9.860947E-7	1261618.671110	126.521233
9.851232E-7	1862655.661427	-1547.272101
9.841535E-7	2878363.428848	120.282347
9.831858E-7	2960927.129016	756.592597
9.822200E-7	2727708.474461	639.818394
9.812561E-7	1476205.268273	-11.159074
9.802941E-7	1843502.681472	26.333163
9.793340E-7	2949822.323256	129.318431
9.783757E-7	2301477.653141	333.643959
9.774194E-7	2686346.980558	74.364000
9.764648E-7	3398843.066408	134.973038
9.755122E-7	2281769.685104	82.694046
9.745614E-7	2350464.705887	159.915256
9.736125E-7	2614545.791876	123.725801
9.726654E-7	3378982.964960	209.829854
9.717201E-7	3093149.662711	97.437605
9.707767E-7	2870138.770520	90.351807
9.698351E-7	1992580.888487	63.584391
9.688953E-7	2111116.274630	84.042080
9.679574E-7	2238935.607086	-112.528001
9.670213E-7	3337135.178309	245.639554
9.660870E-7	1554839.543405	8.298851
9.651544E-7	3032092.015323	81.987882
9.642237E-7	1867801.449780	42.732314
9.632948E-7	1932085.466637	86.877769
9.623677E-7	3493097.447132	613.982916
9.614423E-7	2620389.946506	204.577631
9.605187E-7	1850346.362843	1.320570
9.595969E-7	2101591.966037	106.366192
9.586769E-7	2244319.808926	68.893179
9.577586E-7	2913654.523106	147.823260
9.568421E-7	3357301.029744	164.426697
9.559273E-7	1951143.818443	18.006973
9.550143E-7	2386855.143122	-1868.386821
9.541031E-7	2042431.177196	-14.243252
9.531935E-7	1185954.721080	-22.292873
9.522857E-7	2620286.886459	-38.111300
9.513796E-7	1601860.643252	1.650727
9.504753E-7	1750650.304826	-505.833045
9.495726E-7	2075153.881897	111.680600
9.486717E-7	2549780.213031	43.097302
9.477725E-7	2881248.368090	123.825025
9.468750E-7	1911780.931178	85.821615
9.459792E-7	2579112.547026	-619.249277
9.450851E-7	2168862.069121	164.021261
9.441926E-7	2636568.364544	112.494785
9.433019E-7	1901265.247563	161.368291
9.424128E-7	1612126.244930	31.426321
9.415254E-7	1515533.212414	19.442163
9.406397E-7	2767387.178002	196.100561
9.397556E-7	2612463.509044	348.532494
9.388732E-7	2674688.588932	-108.998944
9.379925E-7	1814597.739364	-1.053029
9.371134E-7	1391533.680819	-426.427109
9.362360E-7	1271539.410846	5.977536
9.353601E-7	1278146.892254	14.020599
9.344860E-7	2765237.384854	206.783804
9.336134E-7	3470377.266659	181.376276
9.327425E-7	1820294.682592	-8.172352
9.318733E-7	2012706.672685	48.985923
9.310056E-7	1411175.519671	124.729362
9.301395E-7	2685409.463572	-160.266127
9.292751E-7	3366351.458672	112.733282
9.284123E-7	2603872.463265	95.045712
9.275510E-7	2489133.232997	202.896501
9.266914E-7	2071401.519393	130.787602
9.258333E-7	2501043.176504	30.994094
9.249769E-7	3024987.078117	119.599055
9.241220E-7	2391398.315441	70.703206
9.232687E-7	2371038.826036	-253.765839
9.224170E-7	2466315.228443	406.687179
9.215668E-7	1506344.481408	-76.301081
9.207182E-7	2847332.735760	402.379104
9.198712E-7	2146277.801310	569.964492
9.190257E-7	907236.726909	-133.550880
9.181818E-7	2420254.683540	-343.920421
9.173394E-7	2282963.672669	161.901409
9.164986E-7	2959274.547269	-1093.328100
9.156593E-7	2399762.578022	-237.589505
9.148216E-7	2549497.429687	97.160122
9.139854E-7	2103071.405693	88.499681
9.131507E-7	1739929.501718	75.843280
9.123175E-7	2100238.410291	338.846264
9.114859E-7	3031665.986782	218.768009
9.106557E-7	3214895.218819	-336.434903
9.098271E-7	912980.874946	0.776184
9.090000E-7	1815650.109570	51.173938
9.081744E-7	2547318.148779	319.178206
9.073503E-7	2291465.907447	1064.214619
9.065277E-7	3192101.567073	509.077185
9.057065E-7	1834980.049679	32.123160
9.048869E-7	1375139.068226	9.715790
9.040687E-7	2071247.121919	751.337524
9.032520E-7	2984867.439287	724.203128
9.024368E-7	2048357.103243	1870.618633
9.016231E-7	1262940.580586	1772.799575
9.008108E-7	1156879.183347	67.851484
9.000000E-7	1967047.138355	201.638538
8.991906E-7	1812513.126753	192.129571
8.983827E-7	1669354.300166	215.473250
8.975763E-7	1417410.436339	-137.426336
8.967713E-7	837982.432986	74.286066
8.959677E-7	1300924.718728	-276.750089
8.951656E-7	840076.874739	-57.381527
8.943649E-7	1497792.473300	-196.741043
8.935657E-7	998408.783205	-704.803585
8.927679E-7	744748.049892	216.144683
8.919715E-7	805730.716324	-92.340146
8.911765E-7	925961.178891	1059.039019
8.903829E-7	692665.636253	521.067920
8.895907E-7	402264.633734	-30.209580
8.888000E-7	722557.120832	-34.760139
8.880107E-7	697266.165010	125.811765
8.872227E-7	529192.050398	181.144380
8.864362E-7	545016.718469	-86.647177
8.856510E-7	384599.026414	36.855989
8.848673E-7	435806.969643	-104.369759
8.840849E-7	175919.190591	3.841885
8.833039E-7	274117.372643	60.505710
8.825243E-7	427276.616676	327.997862
8.817460E-7	375135.044644	183.237431
8.809692E-7	186394.419003	532.862057
8.801937E-7	147960.011081	14.571831
8.794195E-7	146698.525474	5137.152164
8.786467E-7	204192.637289	-112.680372
8.778753E-7	204812.791459	-2246.878940
8.771053E-7	135972.749742	23.715596
8.763365E-7	182485.378058	92.729818
8.755692E-7	194242.091012	-2.055362
8.748031E-7	118734.542582	177.035988
8.740385E-7	114258.695932	-21.382227
8.732751E-7	95933.477756	123.753189
8.725131E-7	78818.540741	44.317931
8.717524E-7	63929.941614	6836.230209
8.709930E-7	106085.642553	7.453271
8.702350E-7	96444.338865	-5038.308605
8.694783E-7	59420.544537	-185.482010
8.687228E-7	93065.091613	87.043558
8.679687E-7	69776.990096	172.830246
8.672160E-7	39954.559899	367.632347
8.664645E-7	70343.981149	113.079397
8.657143E-7	63344.964833	26.813201
8.649654E-7	29385.526452	177.281610
8.642178E-7	53025.655766	36.198426
8.634715E-7	39246.186601	-81.214663
8.627265E-7	37719.875226	17.071280
8.619828E-7	39754.805421	-10.268353
8.612403E-7	35808.504509	161.962445
8.604991E-7	31562.671791	-944.961346
8.597592E-7	37058.494053	451.441522
8.590206E-7	41574.053355	1171.450259
8.582833E-7	34183.814313	-829.433644
8.575472E-7	74243.126206	34607.494918
8.568123E-7	29832.979522	287.264020
8.560788E-7	33646.889180	-391.041971
8.553464E-7	59575.671992	-2127.533457
8.546154E-7	40104.048196	-182.973545
8.538856E-7	69952.591760	1881.125688
8.531570E-7	102284.754913	-1498.695894
8.524297E-7	79921.211788	-1571.277795
8.517036E-7	57477.173413	4413.761669
8.509787E-7	39280.225475	2289.564382
8.502551E-7	109310.453229	156.945977
8.495327E-7	79781.965055	491.866349
8.488115E-7	10872.483634	-13107.353684
8.480916E-7	23015.701672	-2704.770755
8.473729E-7	5929.771747	-51.238386
8.466554E-7	5267.133323	1001.071022
8.459391E-7	5308.084077	6175.163444
8.452240E-7	1516.324605	-158.607208
8.445101E-7	4272.669810	155.802866
8.437975E-7	2751.053006	343.876160
8.430860E-7	883.654189	85.384781
8.423757E-7	1040.735358	97.778866
8.416667E-7	1291.543007	317.831784
8.409588E-7	554.793788	91.933924
8.402521E-7	763.647084	98.095431
8.395466E-7	610.712040	-1307.790646
8.388423E-7	418.024643	-3267.487365
8.381391E-7	418.436377	185.311385
8.374372E-7	301.435187	363.177105
8.367364E-7	211.606584	-555.747555
8.360368E-7	251.584276	179.943908
8.353383E-7	171.816428	-77.111082
8.346411E-7	123.076665	14.340583
8.339450E-7	142.415069	102.691095
8.332500E-7	100.003784	-757.364377
8.325562E-7	74.147579	4442.353522
8.318636E-7	122.455607	271.087923
8.311721E-7	77.664437	-53.777175
8.304817E-7	46.871712	-7.160501
8.297925E-7	53.504714	59.224401
8.291045E-7	96.258967	596.265435
8.284176E-7	42.351410	150.715549
8.277318E-7	19.731981	-325.748271
8.270471E-7	59.420689	402.111850
8.263636E-7	42.131023	-229.471169
8.256813E-7	33.528392	66.961935
8.250000E-7	38.388988	180.092271
8.243199E-7	27.502997	94.490003
8.236409E-7	25.908198	-27.586099
8.229630E-7	13.635930	13.862913
8.222862E-7	15.091158	108.852179
8.216105E-7	17.977252	153.381778
8.209360E-7	13.740856	136.854966
8.202625E-7	8.104853	19.125462
8.195902E-7	11.400512	-1131.383389
8.189189E-7	10.080118	-129.080495
8.182488E-7	8.968777	-329.185897
8.175797E-7	11.316595	-270.396485
8.169118E-7	7.133825	51.237155
8.162449E-7	5.080128	-8.921466
8.155791E-7	3.982668	-12.027886
8.149144E-7	4.168438	-164.697810
8.142508E-7	3.035984	32.907131
8.135883E-7	4.089012	-208.174869
8.129268E-7	3.517906	22.554783
8.122665E-7	3.596891	70.353578
8.116071E-7	3.277575	12.936803
8.109489E-7	2.480255	11.002852
8.102917E-7	1.830246	-108.868799
8.096356E-7	1.408715	72.635910
8.089806E-7	1.605212	26.460811
8.083266E-7	2.086963	81.962274
8.076737E-7	1.362642	40.212746
8.070218E-7	1.315555	-106.354996
8.063710E-7	1.914128	271.779835
8.057212E-7	1.519796	-180.349763
8.050725E-7	1.368343	-190.026826
8.044248E-7	0.825836	-101.544966
8.037781E-7	0.804183	42.299868
8.031325E-7	1.116237	428.974336
8.024880E-7	0.709637	14.866924
8.018444E-7	0.620506	50.845747
8.012019E-7	0.558800	47.711257
8.005604E-7	0.477261	-37.817097
