#	2014-06-20 16:59:41
9.969093E-7	3055325.380507	152.072410
9.959163E-7	2193275.546651	48.824092
9.949254E-7	1204676.592269	-65.587584
9.939364E-7	1930013.030794	39.381729
9.929494E-7	4104909.785411	249.041427
9.919643E-7	2046651.476461	3778.640233
9.909812E-7	2140535.284483	69.076903
9.900000E-7	1798541.884922	-8.075385
9.890208E-7	1505968.426278	7.703748
9.880435E-7	2548855.407676	103.721268
9.870681E-7	2804809.536185	133.879339
9.860947E-7	2214000.250133	47.885043
9.851232E-7	1883903.255730	-1614.515687
9.841535E-7	2376309.356450	75.006229
9.831858E-7	1663895.760743	-122.009124
9.822200E-7	2426285.097098	528.383617
9.812561E-7	2336192.341731	155.945829
9.802941E-7	2087149.308401	38.081697
9.793340E-7	2966477.963521	130.440988
9.783757E-7	2352420.163831	356.619706
9.774194E-7	2331097.950326	48.082785
9.764648E-7	2011999.284768	47.142857
9.755122E-7	2511385.233899	97.688981
9.745614E-7	1647703.578828	42.056105
9.736125E-7	1532733.664019	19.670398
9.726654E-7	2960336.479958	165.689981
9.717201E-7	1894539.272895	-54.769318
9.707767E-7	1720863.953855	9.149338
9.698351E-7	2060095.955081	67.497789
9.688953E-7	1547999.503363	50.062966
9.679574E-7	2482005.875264	-239.907272
9.670213E-7	2639721.878226	148.050619
9.660870E-7	2846317.444930	269.233819
9.651544E-7	1898129.187876	41.450695
9.642237E-7	1737188.447863	28.644045
9.632948E-7	2399653.484381	180.491554
9.623677E-7	3021498.797011	467.991469
9.614423E-7	2328485.712380	125.817773
9.605187E-7	1929114.104210	10.299865
9.595969E-7	1507984.183186	56.851379
9.586769E-7	2754381.219440	99.595918
9.577586E-7	3400934.666417	187.779049
9.568421E-7	1518377.493523	4.024169
9.559273E-7	2091852.466511	-90.222799
9.550143E-7	1982706.122422	304.085578
9.541031E-7	2775181.795670	-144.697078
9.531935E-7	2490574.949298	80.859748
9.522857E-7	1605378.572577	239.759380
9.513796E-7	2496409.126531	156.345400
9.504753E-7	1864390.747003	-686.658110
9.495726E-7	2797723.756227	251.886766
9.486717E-7	1994128.049253	-6.541188
9.477725E-7	3324969.426375	174.110722
9.468750E-7	2727946.497175	153.100695
9.459792E-7	1794272.209706	-275.604408
9.450851E-7	1315444.045921	26.565391
9.441926E-7	2501742.017893	101.254504
9.433019E-7	4122691.815718	545.492445
9.424128E-7	2717194.685228	76.097474
9.415254E-7	1819560.859136	166.311944
9.406397E-7	1298662.316546	8.304692
9.397556E-7	2254039.169721	194.821701
9.388732E-7	2153348.208420	-16.137464
9.379925E-7	2571055.337730	162.532672
9.371134E-7	2598730.577440	284.718365
9.362360E-7	2396462.190885	107.825524
9.353601E-7	1776753.126734	137.030851
9.344860E-7	1985273.010347	70.213299
9.336134E-7	1986320.834811	51.620766
9.327425E-7	2525099.509711	174.524301
9.318733E-7	2279965.824623	68.648905
9.310056E-7	1871170.890713	-139.121492
9.301395E-7	2511520.638554	-115.071361
9.292751E-7	4058282.261969	164.166333
9.284123E-7	2743272.441022	103.069628
9.275510E-7	2957506.447251	276.363418
9.266914E-7	1865271.491839	107.966224
9.258333E-7	2910119.196327	63.525993
9.249769E-7	2426837.213471	76.177751
9.241220E-7	4176024.223084	162.192043
9.232687E-7	2048584.407893	-68.302526
9.224170E-7	1822043.729069	17.105271
9.215668E-7	2388235.471097	81.482144
9.207182E-7	4124832.756073	729.042323
9.198712E-7	2809685.664285	893.646327
9.190257E-7	4340915.032598	1870.452580
9.181818E-7	1766786.391325	-31.771123
9.173394E-7	2556079.644999	199.854585
9.164986E-7	2410061.501701	-655.836949
9.156593E-7	2398255.627826	-236.931945
9.148216E-7	1397079.403446	-3.546833
9.139854E-7	1418049.904058	14.393542
9.131507E-7	1981740.887544	116.291142
9.123175E-7	2336971.908106	481.554762
9.114859E-7	3046027.826842	221.138214
9.106557E-7	2166156.450907	-81.760944
9.098271E-7	1638201.507169	38.760390
9.090000E-7	1706804.694501	36.463132
9.081744E-7	2141340.354575	198.027081
9.073503E-7	3023146.506501	2335.654957
9.065277E-7	2008111.432045	113.989178
9.057065E-7	1385914.930802	217.255142
9.048869E-7	924798.294479	-53.327689
9.040687E-7	1548364.258392	406.838493
9.032520E-7	2750349.996402	582.369882
9.024368E-7	1853234.581267	1595.636496
9.016231E-7	1691730.551748	3908.321091
9.008108E-7	1579765.712641	120.721403
9.000000E-7	1454015.260651	85.862422
8.991906E-7	1707262.083580	174.524788
8.983827E-7	2276687.630009	345.198385
8.975763E-7	997727.222271	44.884889
8.967713E-7	1040486.128182	160.568923
8.959677E-7	924777.637146	-130.459625
8.951656E-7	1823473.617166	1377.014773
8.943649E-7	1679351.492223	-275.884559
8.935657E-7	909745.132649	-560.889474
8.927679E-7	1020813.237319	380.006271
8.919715E-7	834667.324496	-141.779847
8.911765E-7	1081512.278490	1553.553463
8.903829E-7	554740.530498	364.322209
8.895907E-7	515981.149099	-157.423992
8.888000E-7	775631.377262	-50.350177
8.880107E-7	807292.856854	269.753734
8.872227E-7	504284.998564	161.358414
8.864362E-7	636026.604477	-143.475615
8.856510E-7	524329.778745	251.848661
8.848673E-7	385022.587320	-24.161180
8.840849E-7	175569.579302	3.285366
8.833039E-7	290856.271443	100.899828
8.825243E-7	307503.027701	150.030623
8.817460E-7	332568.445665	143.272322
8.809692E-7	114207.636435	-252.368820
8.801937E-7	174011.983294	-31.238389
8.794195E-7	254924.265355	26163.499731
8.786467E-7	220692.622918	-203.712949
8.778753E-7	157588.888284	578.754727
8.771053E-7	172912.790778	86.510203
8.763365E-7	162066.889871	20.889727
8.755692E-7	170797.547700	29.835002
8.748031E-7	103487.760536	72.837845
8.740385E-7	74783.301081	178.245487
8.732751E-7	83115.943716	220.692689
8.725131E-7	87947.282913	166.246267
8.717524E-7	121768.977430	36.926980
8.709930E-7	93222.995677	90.508307
8.702350E-7	92910.509762	-2609.158625
8.694783E-7	69746.184402	-85.784234
8.687228E-7	85902.109968	12.825119
8.679687E-7	53107.996606	419.756290
8.672160E-7	62686.783245	-112.322833
8.664645E-7	36009.378872	-359.589286
8.657143E-7	52154.460559	-110.487752
8.649654E-7	60329.913389	-223.444755
8.642178E-7	22860.306905	-1551.157486
8.634715E-7	37658.042457	-97.669114
8.627265E-7	32186.160154	212.657605
8.619828E-7	33156.977200	-126.878684
8.612403E-7	39143.346995	82.473714
8.604991E-7	25981.214573	-1451.551251
8.597592E-7	36528.704773	474.141902
8.590206E-7	38133.082006	1355.710299
8.582833E-7	42315.060689	422.237159
8.575472E-7	58471.213548	178656.833102
8.568123E-7	43741.291152	-154.126076
8.560788E-7	30152.235053	-250.749845
8.553464E-7	55244.946290	-3567.914147
8.546154E-7	55833.447880	226.328407
8.538856E-7	67633.118223	2110.982713
8.531570E-7	117471.265020	26.237290
8.524297E-7	87944.452629	-2871.807726
8.517036E-7	57608.101916	4366.077222
8.509787E-7	24610.593742	-7247.875481
8.502551E-7	108647.608477	238.835511
8.495327E-7	76023.570555	1075.352135
8.488115E-7	10497.285430	-20625.900135
8.480916E-7	18161.837967	-135.002701
8.473729E-7	8475.358676	-410.945298
8.466554E-7	2997.301663	-363.105991
8.459391E-7	4930.054792	4338.559428
8.452240E-7	2580.855146	-1285.092461
8.445101E-7	3374.493399	41.496061
8.437975E-7	2487.922823	168.982499
8.430860E-7	1448.914774	356.270229
8.423757E-7	783.073087	-26.485986
8.416667E-7	1332.673593	346.616476
8.409588E-7	723.518803	199.817772
8.402521E-7	710.890310	60.711022
8.395466E-7	765.366806	-1995.235946
8.388423E-7	471.015141	-10116.366406
8.381391E-7	420.442316	189.494670
8.374372E-7	404.371214	568.625898
8.367364E-7	195.815690	-989.875257
8.360368E-7	263.115793	198.925435
8.353383E-7	243.219697	-305.049595
8.346411E-7	176.009579	111.241600
8.339450E-7	141.919104	102.107986
8.332500E-7	170.760410	-5939.291399
8.325562E-7	71.952799	5129.043624
8.318636E-7	122.970345	272.999253
8.311721E-7	68.415839	19.898675
8.304817E-7	57.531403	71.684526
8.297925E-7	110.821574	190.275308
8.291045E-7	98.608332	639.092893
8.284176E-7	22.325094	-69.061011
8.277318E-7	80.931235	296.073340
8.270471E-7	69.703062	608.899292
8.263636E-7	38.877382	-169.180670
8.256813E-7	22.052735	13.262555
8.250000E-7	24.988845	66.350488
8.243199E-7	22.419201	28.280822
8.236409E-7	25.591669	-23.601273
8.229630E-7	20.207203	64.213985
8.222862E-7	23.183903	1255.659870
8.216105E-7	26.606139	325.882482
8.209360E-7	17.800765	272.097109
8.202625E-7	10.011887	55.553403
8.195902E-7	10.875058	-974.923400
8.189189E-7	7.571541	-11.849236
8.182488E-7	7.052698	43.816058
8.175797E-7	8.825218	-94.530600
8.169118E-7	7.108060	50.687487
8.162449E-7	5.362650	18.527112
8.155791E-7	5.176378	58.333894
8.149144E-7	6.950047	385.153075
8.142508E-7	3.924079	-36.538907
8.135883E-7	4.149944	-219.821407
8.129268E-7	4.963484	184.821346
8.122665E-7	3.042440	38.788020
8.116071E-7	2.589375	-42.615277
8.109489E-7	2.744096	43.470941
8.102917E-7	3.211775	747.216543
8.096356E-7	2.555176	555.379095
8.089806E-7	2.927919	261.855458
8.083266E-7	1.453511	13.701286
8.076737E-7	1.637782	80.413297
8.070218E-7	0.898796	-351.767127
8.063710E-7	1.099477	-9.729593
8.057212E-7	1.400269	-137.245081
8.050725E-7	1.011096	4.929018
8.044248E-7	0.612253	-161.438533
8.037781E-7	0.934501	75.283706
8.031325E-7	0.744445	168.508726
8.024880E-7	0.739941	27.096782
8.018444E-7	0.549486	2.762825
8.012019E-7	0.491260	164.784494
8.005604E-7	0.563884	-195.812085
