#	2014-06-20 14:40:36
9.969093E-7	2681275.880228	104.711559
9.959163E-7	1374855.236743	-27.104997
9.949254E-7	2331615.526359	93.807356
9.939364E-7	3124689.841385	153.305961
9.929494E-7	3302886.911267	181.354859
9.919643E-7	2413192.051726	6724.865316
9.909812E-7	2509054.039779	88.803021
9.900000E-7	1593553.546793	-95.996459
9.890208E-7	2203977.142995	43.557354
9.880435E-7	3269140.023747	178.987002
9.870681E-7	3254834.673142	184.450796
9.860947E-7	1514456.138161	105.644963
9.851232E-7	1565409.445871	-606.558476
9.841535E-7	1954199.977050	36.939663
9.831858E-7	1783116.918070	-41.249386
9.822200E-7	2613016.413602	597.417289
9.812561E-7	2021164.501568	94.732471
9.802941E-7	2334328.378637	50.000563
9.793340E-7	2889587.071845	125.258693
9.783757E-7	1754061.636441	86.752079
9.774194E-7	2622101.039183	69.611105
9.764648E-7	2280942.652997	64.175305
9.755122E-7	2472411.206002	95.143801
9.745614E-7	1268887.795065	-21.474596
9.736125E-7	1705407.835063	36.279271
9.726654E-7	2021841.071525	66.739986
9.717201E-7	2424534.085166	12.532684
9.707767E-7	2348272.339721	53.479127
9.698351E-7	1020396.173802	7.233340
9.688953E-7	2610709.635713	114.188118
9.679574E-7	1360519.655267	347.799721
9.670213E-7	2286215.738747	98.584559
9.660870E-7	2212509.581482	141.176936
9.651544E-7	2726851.718980	71.076075
9.642237E-7	2320798.638410	91.593806
9.632948E-7	2103498.288811	121.197060
9.623677E-7	3221832.618660	530.008238
9.614423E-7	1757615.829990	-28.210930
9.605187E-7	1868222.217357	3.358366
9.595969E-7	1557719.661994	60.999982
9.586769E-7	1325439.044354	13.581886
9.577586E-7	4103180.707569	245.361520
9.568421E-7	2223643.245539	65.541903
9.559273E-7	2097092.311285	-94.253163
9.550143E-7	2039107.034455	0.906755
9.541031E-7	1754156.925724	37.079092
9.531935E-7	1326947.015917	-11.145012
9.522857E-7	2689054.252953	-56.939045
9.513796E-7	2054366.126821	79.902705
9.504753E-7	1927628.043688	-787.193048
9.495726E-7	1386881.926160	-21.870460
9.486717E-7	3148173.442628	96.554012
9.477725E-7	3954630.326289	245.468473
9.468750E-7	2030173.048291	95.581047
9.459792E-7	2862842.945665	-743.481546
9.450851E-7	1275691.703288	20.162675
9.441926E-7	2294096.159903	83.943364
9.433019E-7	2153960.252705	205.063751
9.424128E-7	2311293.205261	59.689362
9.415254E-7	1433692.885532	-20.093290
9.406397E-7	1742676.359751	65.077751
9.397556E-7	1612963.697526	-80.104436
9.388732E-7	1957118.901950	18.815025
9.379925E-7	2172120.331251	76.262056
9.371134E-7	3497991.133733	814.462168
9.362360E-7	1927776.380781	65.391761
9.353601E-7	1766644.300860	134.536921
9.344860E-7	1546143.015225	-6.677656
9.336134E-7	3643073.746604	196.475648
9.327425E-7	2813852.459602	249.373672
9.318733E-7	2638684.896645	95.040842
9.310056E-7	2085411.115434	-262.008525
9.301395E-7	2843308.276156	-201.304992
9.292751E-7	3332539.092033	110.219919
9.284123E-7	2347467.840482	80.286964
9.275510E-7	1573929.109919	59.341697
9.266914E-7	1716744.283879	91.522256
9.258333E-7	2924826.979248	64.695634
9.249769E-7	2922558.583127	112.163496
9.241220E-7	2612197.805235	82.022491
9.232687E-7	1361728.815896	326.750251
9.224170E-7	1841218.120641	28.699756
9.215668E-7	2549756.962127	110.380706
9.207182E-7	2556459.665327	328.001388
9.198712E-7	2856946.388233	916.705200
9.190257E-7	2839322.825485	994.075788
9.181818E-7	2398321.414964	-333.443318
9.173394E-7	2399065.234604	178.035299
9.164986E-7	2637661.068563	-837.137808
9.156593E-7	1865799.283074	-4.593855
9.148216E-7	1934236.310527	43.393978
9.139854E-7	2654281.872227	148.130043
9.131507E-7	2118378.880126	139.146620
9.123175E-7	3220486.577209	1014.158105
9.114859E-7	2824119.518258	184.515604
9.106557E-7	1543912.650261	69.343694
9.098271E-7	1101036.632838	10.625805
9.090000E-7	1538725.272539	13.746661
9.081744E-7	2233369.497880	225.490244
9.073503E-7	2579660.420728	1565.009815
9.065277E-7	2159714.855106	164.578024
9.057065E-7	1182348.456568	301.177636
9.048869E-7	1265016.604462	-5.700321
9.040687E-7	2074401.287469	753.415632
9.032520E-7	2043587.596079	154.928730
9.024368E-7	2156893.204173	2023.576317
9.016231E-7	1348536.600353	2199.097189
9.008108E-7	1880738.574521	158.349490
9.000000E-7	1955876.682055	199.117697
8.991906E-7	1469465.464174	134.749810
8.983827E-7	2244664.470279	338.358305
8.975763E-7	1431666.246835	-143.619089
8.967713E-7	438018.572699	-96.130698
8.959677E-7	1106242.747916	-201.034718
8.951656E-7	1242830.979139	530.081266
8.943649E-7	1211028.456731	-71.737545
8.935657E-7	1127215.804066	-913.876274
8.927679E-7	741786.151121	214.386615
8.919715E-7	1099825.846135	-594.816979
8.911765E-7	894358.227919	958.569683
8.903829E-7	523066.089695	328.325624
8.895907E-7	398848.572930	-26.388041
8.888000E-7	492251.584007	32.889835
8.880107E-7	535797.399503	-85.429086
8.872227E-7	343720.328757	33.807108
8.864362E-7	551853.879647	-90.916441
8.856510E-7	439852.148012	121.869603
8.848673E-7	226754.090306	225.807227
8.840849E-7	220973.138201	75.559810
8.833039E-7	285096.512525	87.000444
8.825243E-7	385641.831692	266.134243
8.817460E-7	428469.653802	233.312454
8.809692E-7	123916.904632	-146.753680
8.801937E-7	95961.466261	106.006936
8.794195E-7	128826.819278	1664.995665
8.786467E-7	156233.883660	151.914340
8.778753E-7	97897.351091	4150.387011
8.771053E-7	126961.519264	8.397349
8.763365E-7	117703.242071	-135.198641
8.755692E-7	143390.157353	67.115816
8.748031E-7	100196.645044	50.346009
8.740385E-7	95798.455364	71.971510
8.732751E-7	75310.244434	279.727492
8.725131E-7	70414.421841	-67.931950
8.717524E-7	105476.127049	1952.242971
8.709930E-7	99424.598399	50.464112
8.702350E-7	80293.825841	6063.535100
8.694783E-7	68473.726422	-98.070275
8.687228E-7	71774.850559	-133.552912
8.679687E-7	71233.072264	151.260580
8.672160E-7	31044.213494	555.760312
8.664645E-7	42514.230642	-270.039982
8.657143E-7	50470.481310	-131.149194
8.649654E-7	32729.644110	133.975659
8.642178E-7	37560.778920	-777.591721
8.634715E-7	37041.053106	-104.061620
8.627265E-7	32725.934974	193.579541
8.619828E-7	26183.327977	-250.131293
8.612403E-7	38247.910605	103.817181
8.604991E-7	20826.863762	-1919.375689
8.597592E-7	32316.291486	654.635137
8.590206E-7	38074.925124	1358.824533
8.582833E-7	28228.043754	-1746.225950
8.575472E-7	69031.370380	82207.934631
8.568123E-7	29561.846125	295.868630
8.560788E-7	31659.186890	-311.246097
8.553464E-7	57019.247858	-2977.789098
8.546154E-7	39025.989550	-211.026206
8.538856E-7	73746.052634	1505.198299
8.531570E-7	110119.046504	-712.025939
8.524297E-7	94441.392676	-3924.931415
8.517036E-7	58575.122103	4013.886361
8.509787E-7	35724.286250	-22.324364
8.502551E-7	103855.412724	830.875620
8.495327E-7	80344.373725	404.553145
8.488115E-7	13894.653010	47453.492845
8.480916E-7	19531.510688	-860.144860
8.473729E-7	7754.566816	-309.093025
8.466554E-7	3921.156642	192.134183
8.459391E-7	4451.686810	2014.473464
8.452240E-7	2394.922385	-1088.338582
8.445101E-7	3691.937516	81.895722
8.437975E-7	2927.167524	460.933476
8.430860E-7	1138.646356	207.582700
8.423757E-7	1278.641293	212.515672
8.416667E-7	1808.017931	679.279860
8.409588E-7	591.786378	115.587221
8.402521E-7	1030.788793	287.396903
8.395466E-7	860.511085	-2418.155256
8.388423E-7	452.737553	-7754.037496
8.381391E-7	503.574985	362.863674
8.374372E-7	510.619456	780.685501
8.367364E-7	282.978424	1406.427284
8.360368E-7	410.715449	441.882779
8.353383E-7	253.571998	-338.096931
8.346411E-7	258.975762	263.122667
8.339450E-7	168.388468	133.228164
8.332500E-7	183.921526	-6903.157863
8.325562E-7	189.603559	-31680.840609
8.318636E-7	158.482123	404.861781
8.311721E-7	108.676008	-300.820456
8.304817E-7	65.134156	127.918729
8.297925E-7	141.844877	261.207874
8.291045E-7	73.168333	175.337634
8.284176E-7	46.371583	194.834484
8.277318E-7	73.710786	222.709186
8.270471E-7	71.241832	639.845290
8.263636E-7	55.348435	-474.391997
8.256813E-7	40.000333	97.246844
8.250000E-7	33.750040	140.716408
8.243199E-7	38.056373	231.932641
8.236409E-7	33.495547	-123.104491
8.229630E-7	23.031226	85.852498
8.222862E-7	17.550128	457.308086
8.216105E-7	19.846247	190.744975
8.209360E-7	23.679876	467.939800
8.202625E-7	11.071638	75.796642
8.195902E-7	13.607521	-1788.545352
8.189189E-7	12.596055	-246.655730
8.182488E-7	12.421608	-1001.346551
8.175797E-7	6.894361	41.768346
8.169118E-7	12.986108	176.091095
8.162449E-7	5.744183	55.595131
8.155791E-7	8.284716	241.551095
8.149144E-7	5.646008	127.378732
8.142508E-7	5.659827	-172.268496
8.135883E-7	3.708067	-135.361837
8.129268E-7	3.928470	68.640682
8.122665E-7	4.437206	118.193682
8.116071E-7	3.894943	62.771203
8.109489E-7	3.851016	179.687443
8.102917E-7	3.340327	826.876041
8.096356E-7	3.017982	750.253909
8.089806E-7	2.044825	104.696356
8.083266E-7	2.889868	168.483661
8.076737E-7	2.041555	139.408539
8.070218E-7	2.456303	565.383284
8.063710E-7	1.247203	41.318495
8.057212E-7	0.726238	105.828027
8.050725E-7	1.543443	-285.581201
8.044248E-7	0.703395	-135.880304
8.037781E-7	0.755846	30.065647
8.031325E-7	0.900566	277.882432
8.024880E-7	0.627975	-18.090267
8.018444E-7	1.435461	602.597708
8.012019E-7	0.930221	-596.107064
8.005604E-7	0.480774	-44.224522
