#	2014-06-20 14:23:58
9.969093E-7	3959507.638825	266.556834
9.959163E-7	1903229.489397	21.915018
9.949254E-7	1280608.317486	-54.847753
9.939364E-7	3058889.735691	147.031271
9.929494E-7	3164008.370187	169.634231
9.919643E-7	1719060.003812	1145.485056
9.909812E-7	2554137.629871	91.216261
9.900000E-7	1221330.435269	-255.645813
9.890208E-7	1438845.301939	4.255931
9.880435E-7	3296107.235012	181.804925
9.870681E-7	2455260.476061	94.598854
9.860947E-7	2063312.289616	60.327038
9.851232E-7	1139255.612342	742.117122
9.841535E-7	2734511.387832	107.309517
9.831858E-7	1530983.240008	-212.043315
9.822200E-7	1987949.819615	366.333167
9.812561E-7	2775771.127658	241.360800
9.802941E-7	1782642.332599	23.398504
9.793340E-7	1853410.152008	55.422399
9.783757E-7	2684527.070808	506.404324
9.774194E-7	2426528.352383	55.142697
9.764648E-7	2146692.257861	55.673095
9.755122E-7	2190920.160509	76.761161
9.745614E-7	1982301.808349	98.171137
9.736125E-7	2279257.296083	91.475673
9.726654E-7	2169066.200740	82.262625
9.717201E-7	2954462.856159	79.826301
9.707767E-7	1321159.785106	-19.091919
9.698351E-7	1558057.406449	38.397969
9.688953E-7	2611450.922526	114.232848
9.679574E-7	2536998.557896	-268.725802
9.670213E-7	3342891.537139	246.445040
9.660870E-7	2420255.687819	183.150727
9.651544E-7	1869441.036486	40.425143
9.642237E-7	1536013.656644	6.944793
9.632948E-7	2771220.334041	254.884536
9.623677E-7	2224142.770869	221.156243
9.614423E-7	2730065.951456	234.169756
9.605187E-7	2514009.380448	76.976235
9.595969E-7	1880962.211616	87.962725
9.586769E-7	2574557.040127	88.771545
9.577586E-7	1975224.784975	70.874299
9.568421E-7	2529433.063742	92.214823
9.559273E-7	1958460.275916	12.379326
9.550143E-7	2415640.661617	-2023.121191
9.541031E-7	1906772.529736	9.908470
9.531935E-7	1297039.374253	-13.509725
9.522857E-7	1518558.541422	263.529745
9.513796E-7	2452245.355713	148.708139
9.504753E-7	1329320.790493	163.998507
9.495726E-7	1188167.903318	-60.428573
9.486717E-7	2238718.565479	15.308999
9.477725E-7	2101841.506331	35.496972
9.468750E-7	2322590.893398	119.685965
9.459792E-7	1794649.669296	-275.769680
9.450851E-7	2549233.496118	225.285828
9.441926E-7	1599056.880669	25.998927
9.433019E-7	2889123.214840	332.186499
9.424128E-7	2597676.922623	71.266102
9.415254E-7	1987102.021561	247.247786
9.406397E-7	2166389.514337	119.255073
9.397556E-7	1509221.140681	-124.594580
9.388732E-7	1553097.722585	90.779535
9.379925E-7	2453316.272689	137.071327
9.371134E-7	1962422.439273	-90.123265
9.362360E-7	1974627.339644	69.633542
9.353601E-7	2332585.117860	274.159168
9.344860E-7	2791970.787075	211.464780
9.336134E-7	2541568.354583	100.167724
9.327425E-7	1399881.389227	-117.150184
9.318733E-7	2398530.201317	77.372009
9.310056E-7	2512407.725048	-506.931469
9.301395E-7	2477760.090788	-106.296788
9.292751E-7	2189469.507108	25.252527
9.284123E-7	2227839.949887	73.401136
9.275510E-7	1414854.368883	34.389948
9.266914E-7	1517435.164140	69.456045
9.258333E-7	2619052.977884	40.378861
9.249769E-7	2156266.153842	56.536271
9.241220E-7	2314904.472446	66.781750
9.232687E-7	2684428.323068	-434.015359
9.224170E-7	2937702.057649	691.728160
9.215668E-7	3228464.179096	231.811376
9.207182E-7	3417251.726430	548.110273
9.198712E-7	1926109.999198	462.542916
9.190257E-7	1847883.251840	415.440237
9.181818E-7	1757255.921859	-27.218600
9.173394E-7	1977242.248970	119.417262
9.164986E-7	2096097.199823	-405.739824
9.156593E-7	2862019.856325	-439.296131
9.148216E-7	3125106.537608	147.461176
9.139854E-7	1685761.181002	43.354748
9.131507E-7	1741574.354861	76.118415
9.123175E-7	1611009.219525	43.927445
9.114859E-7	3402794.539319	280.017164
9.106557E-7	2377457.170984	-133.072856
9.098271E-7	1812400.006364	47.884223
9.090000E-7	1757376.812519	43.298116
9.081744E-7	2330396.746152	254.444931
9.073503E-7	1796505.722589	204.123008
9.065277E-7	2256885.332196	197.003032
9.057065E-7	1625771.347196	118.371724
9.048869E-7	1339387.251906	4.710871
9.040687E-7	1704353.214708	509.611118
9.032520E-7	1787697.193239	0.169382
9.024368E-7	1554169.121345	1174.169725
9.016231E-7	1974326.998170	5315.748578
9.008108E-7	1592947.480581	122.369408
9.000000E-7	883166.456066	-42.961264
8.991906E-7	1608063.270615	157.932329
8.983827E-7	1682866.265968	218.359378
8.975763E-7	936797.990956	71.352669
8.967713E-7	1009285.168507	147.274805
8.959677E-7	1281344.401811	-269.134946
8.951656E-7	1461162.033994	848.542009
8.943649E-7	1501998.759445	-198.574608
8.935657E-7	606204.899054	-68.199150
8.927679E-7	759581.317672	224.949135
8.919715E-7	719311.733101	55.311184
8.911765E-7	808220.021635	684.726636
8.903829E-7	404211.993189	193.253262
8.895907E-7	439433.244208	-71.790022
8.888000E-7	499587.041942	30.735117
8.880107E-7	436524.358815	-215.302635
8.872227E-7	463005.909294	128.566632
8.864362E-7	411668.086869	-3.381558
8.856510E-7	343533.817146	-26.327805
8.848673E-7	157344.788031	335.431904
8.840849E-7	211736.920253	60.857383
8.833039E-7	213847.177147	-84.937633
8.825243E-7	315109.843643	161.333316
8.817460E-7	277335.825480	91.415287
8.809692E-7	139126.387192	18.691502
8.801937E-7	174897.199614	-32.794968
8.794195E-7	160913.695269	7898.908296
8.786467E-7	177426.725941	34.990659
8.778753E-7	124246.994348	2573.760894
8.771053E-7	160789.527168	65.901791
8.763365E-7	130497.267812	-90.184340
8.755692E-7	135445.747027	77.922174
8.748031E-7	95993.879899	21.623862
8.740385E-7	63050.234287	237.579797
8.732751E-7	80040.342060	243.953582
8.725131E-7	91190.710686	209.567214
8.717524E-7	85400.442637	4312.252330
8.709930E-7	99936.376718	47.159523
8.702350E-7	88911.994813	139.415860
8.694783E-7	65168.231030	-129.986025
8.687228E-7	66512.098822	-188.082330
8.679687E-7	52781.355243	424.594990
8.672160E-7	29191.853488	594.869983
8.664645E-7	28591.108469	-461.713204
8.657143E-7	37446.119966	-290.950502
8.649654E-7	33646.748872	122.099254
8.642178E-7	24334.215772	-1473.597701
8.634715E-7	37624.350222	-98.018193
8.627265E-7	19925.154151	646.016582
8.619828E-7	23571.103984	-296.299865
8.612403E-7	25897.202592	398.206529
8.604991E-7	24469.397244	-1588.768355
8.597592E-7	36067.803578	493.890569
8.590206E-7	31439.905537	1714.122167
8.582833E-7	26038.026088	-2083.342923
8.575472E-7	56217.339419	199242.102857
8.568123E-7	26493.596717	393.241693
8.560788E-7	26709.292225	-112.533657
8.553464E-7	60228.864353	-1910.284494
8.546154E-7	38854.148099	-215.497771
8.538856E-7	76486.523416	1233.620955
8.531570E-7	109296.790680	-794.591663
8.524297E-7	90315.351791	-3256.119426
8.517036E-7	53904.513936	5714.932041
8.509787E-7	33598.928048	-1404.122927
8.502551E-7	94258.289632	2016.528729
8.495327E-7	80848.052097	326.357743
8.488115E-7	14145.899875	52488.195034
8.480916E-7	18883.982610	-517.325805
8.473729E-7	5922.156204	-50.162263
8.466554E-7	3664.973137	38.166972
8.459391E-7	4290.575494	1231.735985
8.452240E-7	1311.881126	57.734695
8.445101E-7	3073.206670	3.152676
8.437975E-7	2850.939228	410.267127
8.430860E-7	1264.668374	267.975255
8.423757E-7	880.036696	20.277432
8.416667E-7	1308.104462	329.422097
8.409588E-7	506.690459	61.176350
8.402521E-7	1027.894293	285.345808
8.395466E-7	860.374162	-2417.546633
8.388423E-7	333.711728	7629.729616
8.381391E-7	440.393579	231.102027
8.374372E-7	453.259057	666.200564
8.367364E-7	239.670289	215.787764
8.360368E-7	278.103185	223.595525
8.353383E-7	235.788921	-281.328552
8.346411E-7	200.708783	156.456907
8.339450E-7	135.063817	94.048187
8.332500E-7	194.901219	-7707.265885
8.325562E-7	123.728137	-11070.122449
8.318636E-7	114.819990	242.735311
8.311721E-7	102.070033	-248.196173
8.304817E-7	54.960392	52.667892
8.297925E-7	127.378130	228.130690
8.291045E-7	113.951128	918.782461
8.284176E-7	51.340336	249.363511
8.277318E-7	57.325280	56.222489
8.270471E-7	75.436920	724.212129
8.263636E-7	27.312325	45.121744
8.256813E-7	28.937404	45.478792
8.250000E-7	24.328919	60.748969
8.243199E-7	22.619934	30.895079
8.236409E-7	25.976403	-28.444744
8.229630E-7	24.923137	100.348890
8.222862E-7	29.330742	2126.716934
8.216105E-7	17.360073	141.043701
8.209360E-7	16.688699	235.052372
8.202625E-7	11.329729	80.726649
8.195902E-7	9.915642	-689.246420
8.189189E-7	11.424337	-191.898799
8.182488E-7	10.576797	-642.218309
8.175797E-7	6.978346	35.839847
8.169118E-7	4.937404	4.378210
8.162449E-7	6.761249	154.408801
8.155791E-7	6.829179	155.756249
8.149144E-7	6.581548	312.310415
8.142508E-7	2.871851	45.741765
8.135883E-7	2.803107	37.610571
8.129268E-7	3.307322	-1.083369
8.122665E-7	5.782730	194.795941
8.116071E-7	3.037893	-6.410549
8.109489E-7	3.218750	101.881349
8.102917E-7	2.802217	493.428051
8.096356E-7	1.868266	266.140113
8.089806E-7	1.806446	62.273346
8.083266E-7	2.747439	153.135436
8.076737E-7	1.631042	79.428566
8.070218E-7	0.891578	-356.017458
8.063710E-7	1.144620	5.869894
8.057212E-7	1.491323	-170.081620
8.050725E-7	1.375008	-193.663871
8.044248E-7	1.445921	72.340627
8.037781E-7	0.735650	24.953818
8.031325E-7	0.952552	314.302354
8.024880E-7	0.886574	86.274552
8.018444E-7	0.747733	136.982729
8.012019E-7	0.671676	-147.948453
8.005604E-7	0.697743	-439.961881
