#	2014-06-20 13:44:07
9.979042E-7	2242706.164443	103.896816
9.969093E-7	2969716.961093	141.232969
9.959163E-7	2813928.802173	106.405308
9.949254E-7	2179758.372598	72.328586
9.939364E-7	2232502.222498	68.227061
9.929494E-7	2070934.418050	77.384463
9.919643E-7	2287674.523208	5715.965031
9.909812E-7	2549485.268894	90.967229
9.900000E-7	1582682.987925	-100.658925
9.890208E-7	1943070.473899	30.155738
9.880435E-7	2330459.100581	80.900070
9.870681E-7	2418438.771032	90.461025
9.860947E-7	2889614.589549	-7.899045
9.851232E-7	1349370.083759	77.154758
9.841535E-7	1872343.078242	29.557664
9.831858E-7	3184610.111806	908.114186
9.822200E-7	2236401.953965	458.184729
9.812561E-7	2633169.163822	213.651677
9.802941E-7	1414464.388793	5.645125
9.793340E-7	1483142.457768	30.467082
9.783757E-7	2380538.340072	369.301377
9.774194E-7	3231075.400262	114.662843
9.764648E-7	2600619.530990	84.420756
9.755122E-7	2417692.810544	91.570442
9.745614E-7	1637230.346102	40.299652
9.736125E-7	2798525.770303	141.422137
9.726654E-7	2336886.187817	99.956678
9.717201E-7	2858920.389131	67.693730
9.707767E-7	2957423.701651	96.518959
9.698351E-7	1547275.158822	37.772994
9.688953E-7	1441816.694207	43.655773
9.679574E-7	3358896.913671	-699.435874
9.670213E-7	2068944.562851	68.181837
9.660870E-7	3280819.965521	357.022315
9.651544E-7	2946049.123029	78.911999
9.642237E-7	2666579.516171	128.890659
9.632948E-7	2079183.203399	116.328833
9.623677E-7	2969835.092409	451.998084
9.614423E-7	1584627.953883	-74.885485
9.605187E-7	1867757.841731	3.305428
9.595969E-7	1825174.181834	83.309259
9.586769E-7	1656808.027069	33.528377
9.577586E-7	2428918.118502	108.076051
9.568421E-7	2376028.751418	78.833930
9.559273E-7	2687113.561182	-548.083584
9.550143E-7	1074949.898469	5183.660291
9.541031E-7	1231832.728397	130.070060
9.531935E-7	2974361.698728	119.111394
9.522857E-7	2221221.720794	71.148332
9.513796E-7	2613783.314988	176.642972
9.504753E-7	1678830.928574	-391.654278
9.495726E-7	2176824.349390	131.408556
9.486717E-7	2780094.521140	63.672142
9.477725E-7	1952886.153948	18.616269
9.468750E-7	3445101.265468	212.218005
9.459792E-7	1010759.234001	67.459272
9.450851E-7	2065811.687909	147.423440
9.441926E-7	1759410.572703	39.367387
9.433019E-7	3343427.076444	410.743715
9.424128E-7	1734457.930176	36.371442
9.415254E-7	2692504.551817	588.013884
9.406397E-7	1495849.055374	33.517621
9.397556E-7	2777335.069973	419.237899
9.388732E-7	1334675.468131	129.685046
9.379925E-7	1591005.911730	-49.405277
9.371134E-7	1006564.092525	-653.208160
9.362360E-7	1627919.619229	38.243402
9.353601E-7	1401079.922507	44.349187
9.344860E-7	1559768.780283	-4.291806
9.336134E-7	2924241.470078	133.625983
9.327425E-7	1895188.965729	11.241441
9.318733E-7	2033834.908410	50.540384
9.310056E-7	2337885.735664	-406.826600
9.301395E-7	2916265.658295	-220.267060
9.292751E-7	4157730.016457	171.558548
9.284123E-7	3854682.850548	167.042838
9.275510E-7	1690125.010327	77.567664
9.266914E-7	1668218.068683	86.149749
9.258333E-7	1645749.869306	-37.023375
9.249769E-7	3096950.945446	124.823106
9.241220E-7	1779921.619279	39.355857
9.232687E-7	1675125.084512	146.496835
9.224170E-7	1967510.075163	105.066723
9.215668E-7	1863396.224232	-12.419290
9.207182E-7	3252942.903941	506.095676
9.198712E-7	2656062.033928	818.692167
9.190257E-7	2656923.768372	887.621918
9.181818E-7	2690673.998922	-473.094553
9.173394E-7	2106479.698623	137.376562
9.164986E-7	2160830.076076	-457.304624
9.156593E-7	2775371.039590	-401.486796
9.148216E-7	1821997.805421	33.585733
9.139854E-7	2538553.749230	135.610487
9.131507E-7	1936730.073013	108.762170
9.123175E-7	1883393.981211	208.127361
9.114859E-7	3325829.474939	267.315244
9.106557E-7	2427007.346310	-145.105537
9.098271E-7	1645305.709177	39.132480
9.090000E-7	1814002.197636	50.951218
9.081744E-7	1814209.776111	100.405393
9.073503E-7	3146811.487949	2550.547420
9.065277E-7	1860853.819691	64.850494
9.057065E-7	1439515.585966	195.157688
9.048869E-7	1711731.066841	56.835508
9.040687E-7	2081543.567350	758.121291
9.032520E-7	2657784.655139	526.387509
9.024368E-7	2128886.497421	1984.107044
9.016231E-7	1514752.906775	3026.911557
9.008108E-7	1446655.498074	104.079761
9.000000E-7	2032609.429122	216.434008
8.991906E-7	1339025.530521	112.931815
8.983827E-7	1928455.865243	270.816805
8.975763E-7	799393.074666	131.041638
8.967713E-7	559431.714427	-44.398937
8.959677E-7	1317772.595524	-283.302535
8.951656E-7	1487351.251231	886.741969
8.943649E-7	1178442.541183	-57.532996
8.935657E-7	856378.789121	-474.268071
8.927679E-7	664028.388438	168.232623
8.919715E-7	816708.266553	-111.095862
8.911765E-7	595835.823179	9.533379
8.903829E-7	522311.837301	327.468450
8.895907E-7	541511.083887	-185.984274
8.888000E-7	302090.095262	88.747892
8.880107E-7	593763.240568	-9.595512
8.872227E-7	446507.010900	115.460037
8.864362E-7	467850.809663	-38.463202
8.856510E-7	307221.097221	-82.199319
8.848673E-7	280679.501923	140.637724
8.840849E-7	241569.637067	108.345797
8.833039E-7	273776.582429	59.683319
8.825243E-7	308499.301787	151.510951
8.817460E-7	293131.299230	106.245408
8.809692E-7	171387.723669	369.622748
8.801937E-7	109384.273517	82.404048
8.794195E-7	115782.383941	-869.307465
8.786467E-7	230312.607969	-256.787664
8.778753E-7	144700.408871	1349.934551
8.771053E-7	162661.914732	69.084675
8.763365E-7	120994.735453	-123.617902
8.755692E-7	116073.834490	104.272755
8.748031E-7	55709.242370	-253.685668
8.740385E-7	101096.779604	45.177798
8.732751E-7	52827.349676	449.766485
8.725131E-7	33538.449382	-560.467052
8.717524E-7	123610.941818	-179.606270
8.709930E-7	82766.868177	158.024274
8.702350E-7	92281.315582	-2176.651284
8.694783E-7	48376.920232	-292.112184
8.687228E-7	82741.001093	-19.928360
8.679687E-7	41684.668843	588.975694
8.672160E-7	47832.621037	201.299464
8.664645E-7	20817.848265	-568.724103
8.657143E-7	52371.743145	-107.821821
8.649654E-7	42482.760610	7.673886
8.642178E-7	33008.510219	-1017.140438
8.634715E-7	32470.642325	-151.414754
8.627265E-7	27336.575432	384.063693
8.619828E-7	34741.742127	-98.869473
8.612403E-7	36174.016195	153.250171
8.604991E-7	26557.105127	-1399.281686
8.597592E-7	35800.819165	505.330301
8.590206E-7	36938.544383	1419.676409
8.582833E-7	44109.907971	698.524192
8.575472E-7	68010.462598	91532.174087
8.568123E-7	38859.931195	0.787331
8.560788E-7	29932.966996	-241.947376
8.553464E-7	52993.865188	-4316.614012
8.546154E-7	51826.928509	122.072921
8.538856E-7	72893.028534	1589.731956
8.531570E-7	110607.939829	-662.934367
8.524297E-7	88086.809884	-2894.883173
8.517036E-7	64444.958047	1876.079310
8.509787E-7	28786.432604	-4532.959882
8.502551E-7	109905.445341	83.439131
8.495327E-7	81923.212348	159.440533
8.488115E-7	11220.571205	-6132.073560
8.480916E-7	20974.067153	-1623.873663
8.473729E-7	10579.985429	-708.341855
8.466554E-7	4348.474607	448.953821
8.459391E-7	5633.339709	7755.373822
8.452240E-7	3041.091761	-1772.114429
8.445101E-7	4345.270374	165.042408
8.437975E-7	3165.364495	619.254881
8.430860E-7	1725.487443	488.810005
8.423757E-7	1845.274885	485.790604
8.416667E-7	1715.868574	614.790363
8.409588E-7	1069.442760	421.003750
8.402521E-7	1186.661823	397.851366
8.395466E-7	898.441391	-2586.756663
8.388423E-7	777.902272	-49780.700800
8.381391E-7	663.918299	697.251597
8.374372E-7	494.954941	749.420883
8.367364E-7	502.866918	7451.663960
8.360368E-7	501.489334	591.301706
8.353383E-7	367.031101	-700.289017
8.346411E-7	313.777124	363.444135
8.339450E-7	263.212783	244.713635
8.332500E-7	273.725800	-13480.057020
8.325562E-7	222.829555	-42076.396543
8.318636E-7	234.352411	686.583755
8.311721E-7	155.616701	-674.757745
8.304817E-7	118.489613	522.565467
8.297925E-7	125.811848	224.549497
8.291045E-7	135.096683	1304.252681
8.284176E-7	45.425165	184.448122
8.277318E-7	77.143508	257.587725
8.270471E-7	101.881659	1256.038753
8.263636E-7	79.409509	-920.247669
8.256813E-7	64.997803	214.220422
8.250000E-7	53.124387	305.167847
8.243199E-7	45.589134	330.036094
8.236409E-7	39.647603	-200.553734
8.229630E-7	35.655895	182.586518
8.222862E-7	22.309386	1131.733642
8.216105E-7	31.580729	425.329882
8.209360E-7	25.300005	521.908925
8.202625E-7	20.643972	258.646242
8.195902E-7	17.897008	-3065.789113
8.189189E-7	20.185830	-601.342465
8.182488E-7	20.158139	-2507.412424
8.175797E-7	17.163233	-683.109772
8.169118E-7	6.011728	27.298078
8.162449E-7	11.058285	571.889731
8.155791E-7	10.596668	377.826355
8.149144E-7	10.279440	1043.286233
8.142508E-7	5.676802	-173.595858
8.135883E-7	5.644565	-505.500393
8.129268E-7	4.874679	174.852903
8.122665E-7	5.661569	187.898133
8.116071E-7	3.592670	38.371541
8.109489E-7	4.062233	205.679639
8.102917E-7	5.036092	1877.682475
8.096356E-7	4.109703	1209.947564
8.089806E-7	4.512142	543.790572
8.083266E-7	2.312540	106.270550
8.076737E-7	2.706468	236.558930
8.070218E-7	1.808461	183.896542
8.063710E-7	1.987450	297.116827
8.057212E-7	1.706441	-247.658573
8.050725E-7	1.970225	-518.483341
8.044248E-7	1.654447	130.816136
8.037781E-7	1.277798	162.173321
8.031325E-7	1.121695	432.798156
8.024880E-7	1.137907	187.706593
8.018444E-7	1.173094	424.966434
8.012019E-7	1.262332	-1171.785389
8.005604E-7	0.677318	-402.707881
